Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 141.044406 NA 212 190 0 NA NA 298 772 0 NA NA 272 582 68 NA NA 163 294 85 NA 
1762725600.0 141.044407 NA 212 200 0 NA NA 299 781 0 NA NA 293 650 88 NA NA 175 313 109 NA 
1762725600.0 141.044408 NA 211 150 NA NA NA 291 720 NA NA NA 276 110 NA NA NA 168 126 NA NA 
1762725600.0 141.044412 NA 211 170 0 NA NA 302 733 0 NA NA 281 246 74 NA NA 170 234 91 NA 
1762725600.0 141.044413 NA 212 172 0 NA NA 300 736 0 NA NA 284 284 107 NA NA 165 231 127 NA 
1762725600.0 141.044414 NA 211 118 NA NA NA 296 639 NA NA NA 278 100 NA NA NA 169 122 NA NA 
1762725600.0 141.044422 NA 212 169 0 NA NA 295 708 0 NA NA 269 266 75 NA NA 160 210 94 NA 
1762725600.0 141.044423 NA 213 169 0 NA NA 296 713 0 NA NA 276 274 101 NA NA 165 224 120 NA 
1762725600.0 141.044424 NA 210 118 NA NA NA 286 640 NA NA NA 275 101 NA NA NA 166 122 NA NA 
1762725600.0 141.044483 NA 257 0 NA NA NA 864 0 NA NA NA 643 130 NA NA NA 351 157 NA NA 
1762725600.0 160.03502 124 235 113 497 196 165 331 156 1119 272 851 156 81 612 182 635 176 114 596 190 
1762725600.0 16834.402 NA 562 262 0 NA NA 1198 839 0 NA NA 622 322 105 NA NA 417 303 123 NA 
1762725600.0 16834.403 NA 519 274 0 NA NA 1189 852 0 NA NA 624 325 139 NA NA 432 313 162 NA 
1762725600.0 16834.404 NA 530 174 NA NA NA 1170 743 NA NA NA 615 156 NA NA NA 416 173 NA NA 
1762725600.0 16834.406 NA 562 268 0 NA NA 1189 844 0 NA NA 628 325 111 NA NA 423 305 131 NA 
1762725600.0 16834.407 NA 563 270 0 NA NA 1211 857 0 NA NA 628 331 116 NA NA 431 314 132 NA 
1762725600.0 16834.408 NA 530 175 NA NA NA 1166 743 NA NA NA 632 164 NA NA NA 441 185 NA NA 
1762725600.0 16834.412 NA 565 241 0 NA NA 1201 821 0 NA NA 622 304 79 NA NA 430 310 95 NA 
1762725600.0 16834.413 NA 566 241 0 NA NA 1216 827 0 NA NA 638 304 76 NA NA 427 298 94 NA 
1762725600.0 16834.422 NA 564 231 0 NA NA 1194 773 0 NA NA 629 296 71 NA NA 421 297 88 NA 
1762725600.0 16834.423 NA 558 233 0 NA NA 1199 780 0 NA NA 618 302 72 NA NA 421 297 87 NA 
1762725600.0 16834.424 NA 535 177 NA NA NA 1184 715 NA NA NA 617 197 NA NA NA 429 207 NA NA 
1762725600.0 16850.402 NA 565 263 0 NA NA 1206 842 0 NA NA 606 307 103 NA NA 422 307 120 NA 
1762725600.0 16850.403 NA 521 271 0 NA NA 1200 858 0 NA NA 608 313 135 NA NA 424 311 156 NA 
1762725600.0 16850.404 NA 525 174 NA NA NA 1170 742 NA NA NA 612 157 NA NA NA 422 176 NA NA 
1762725600.0 16850.406 NA 511 261 0 NA NA 1179 846 0 NA NA 614 304 108 NA NA 421 300 125 NA 
1762725600.0 16850.407 NA 556 273 0 NA NA 1204 859 0 NA NA 612 311 106 NA NA 422 300 124 NA 
1762725600.0 16850.408 NA 497 175 NA NA NA 1171 742 NA NA NA 599 163 NA NA NA 413 184 NA NA 
1762725600.0 16861.402 NA 526 243 0 NA NA 1131 799 0 NA NA 571 291 87 NA NA 414 295 106 NA 
1762725600.0 17034.402 NA 857 309 0 NA NA 1679 899 0 NA NA 2444 419 116 NA NA 1162 349 134 NA 
1762725600.0 17034.403 NA 864 333 0 NA NA 1649 957 0 NA NA 2295 413 149 NA NA 1176 337 170 NA 
1762725600.0 17034.404 NA 885 174 NA NA NA 1651 740 NA NA NA 2446 156 NA NA NA 1161 177 NA NA 
1762725600.0 17034.406 NA 826 370 0 NA NA 1638 968 0 NA NA 2462 561 132 NA NA 1169 378 152 NA 
1762725600.0 17034.407 NA 839 358 0 NA NA 1692 987 0 NA NA 2370 518 133 NA NA 1183 372 149 NA 
1762725600.0 17034.408 NA 848 174 NA NA NA 1652 747 NA NA NA 2413 163 NA NA NA 1134 181 NA NA 
1762725600.0 17034.412 NA 863 492 0 NA NA 1649 1156 0 NA NA 2393 686 83 NA NA 1158 744 100 NA 
1762725600.0 17034.413 NA 879 476 0 NA NA 1626 1173 0 NA NA 2185 675 77 NA NA 1118 696 94 NA 
1762725600.0 17034.422 NA 892 515 0 NA NA 1721 1155 0 NA NA 2384 589 72 NA NA 1138 689 87 NA 
