Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769594400.0 141.044406 NA 211 190 0 NA NA 296 770 0 NA NA 288 554 61 NA NA 167 275 78 NA 
1769594400.0 141.044407 NA 213 200 0 NA NA 303 791 0 NA NA 263 707 93 NA NA 158 328 111 NA 
1769594400.0 141.044408 NA 213 148 NA NA NA 291 716 NA NA NA 287 112 NA NA NA 164 128 NA NA 
1769594400.0 141.044412 NA 214 170 0 NA NA 300 735 0 NA NA 267 219 63 NA NA 156 201 79 NA 
1769594400.0 141.044413 NA 211 170 0 NA NA 296 733 0 NA NA 267 260 80 NA NA 172 200 108 NA 
1769594400.0 141.044414 NA 213 118 NA NA NA 300 640 NA NA NA 269 89 NA NA NA 158 106 NA NA 
1769594400.0 141.044422 NA 213 170 0 NA NA 295 707 0 NA NA 279 255 62 NA NA 162 204 80 NA 
1769594400.0 141.044423 NA 212 168 0 NA NA 297 712 0 NA NA 288 247 89 NA NA 166 186 109 NA 
1769594400.0 141.044424 NA 214 117 NA NA NA 300 637 NA NA NA 271 91 NA NA NA 157 113 NA NA 
1769594400.0 141.044483 NA 257 0 NA NA NA 866 0 NA NA NA 553 121 NA NA NA 296 144 NA NA 
1769594400.0 160.03502 124 235 116 500 196 165 335 156 1123 276 872 149 80 583 179 688 140 104 599 186 
1769594400.0 17034.402 NA 653 270 0 NA NA 1368 853 0 NA NA 2043 314 106 NA NA 905 254 122 NA 
1769594400.0 17034.403 NA 696 281 0 NA NA 1374 876 0 NA NA 1848 318 118 NA NA 850 246 154 NA 
1769594400.0 17034.406 NA 640 290 0 NA NA 1360 872 0 NA NA 2006 377 121 NA NA 878 255 135 NA 
1769594400.0 17034.412 NA 676 456 0 NA NA 1378 1097 0 NA NA 1980 631 67 NA NA 920 525 84 NA 
1769594400.0 17034.422 NA 639 493 0 NA NA 1377 1115 0 NA NA 2199 590 61 NA NA 915 571 78 NA 
1769594400.0 17034.423 NA 684 476 0 NA NA 1374 1091 0 NA NA 2102 566 61 NA NA 926 513 74 NA 
1769594400.0 18434.402 NA 553 256 0 NA NA 1192 836 0 NA NA 602 285 97 NA NA 391 287 113 NA 
1769594400.0 18434.403 NA 548 266 0 NA NA 1180 841 0 NA NA 591 289 126 NA NA 401 270 145 NA 
1769594400.0 18434.404 NA 528 169 NA NA NA 1159 741 NA NA NA 595 142 NA NA NA 387 166 NA NA 
1769594400.0 18434.406 NA 549 257 0 NA NA 1196 827 0 NA NA 612 293 102 NA NA 403 273 117 NA 
1769594400.0 18434.407 NA 550 262 0 NA NA 1211 845 0 NA NA 590 293 106 NA NA 387 273 123 NA 
1769594400.0 18434.408 NA 529 170 NA NA NA 1178 731 NA NA NA 591 158 NA NA NA 394 174 NA NA 
1769594400.0 18434.412 NA 547 231 0 NA NA 1186 802 0 NA NA 588 265 65 NA NA 397 263 85 NA 
1769594400.0 18434.413 NA 548 233 0 NA NA 1190 813 0 NA NA 604 261 65 NA NA 389 280 80 NA 
1769594400.0 18434.422 NA 549 222 0 NA NA 1205 765 0 NA NA 591 267 61 NA NA 391 258 80 NA 
1769594400.0 18434.423 NA 550 224 0 NA NA 1186 767 0 NA NA 584 253 64 NA NA 391 252 77 NA 
1769594400.0 18434.424 NA 528 174 NA NA NA 1172 706 NA NA NA 589 181 NA NA NA 396 186 NA NA 
1769594400.0 18450.402 NA 547 253 0 NA NA 1175 836 0 NA NA 591 277 93 NA NA 405 272 108 NA 
1769594400.0 18450.403 NA 535 261 0 NA NA 1195 851 0 NA NA 579 280 125 NA NA 387 270 143 NA 
1769594400.0 18450.404 NA 533 172 NA NA NA 1184 731 NA NA NA 563 150 NA NA NA 386 168 NA NA 
1769594400.0 18450.406 NA 550 254 0 NA NA 1198 822 0 NA NA 588 275 96 NA NA 389 279 111 NA 
1769594400.0 18450.407 NA 544 261 0 NA NA 1188 852 0 NA NA 570 267 98 NA NA 384 270 114 NA 
1769594400.0 18450.408 NA 532 171 NA NA NA 1153 732 NA NA NA 595 147 NA NA NA 403 163 NA NA 
1769594400.0 18461.402 NA 516 232 0 NA NA 1143 789 0 NA NA 532 263 78 NA NA 372 268 94 NA 
1769594400.0 18634.402 NA 724 280 0 NA NA 1422 862 0 NA NA 1478 357 103 NA NA 826 311 118 NA 
1769594400.0 18634.403 NA 732 282 0 NA NA 1437 858 0 NA NA 1494 365 138 NA NA 830 307 157 NA 
