Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 141.044406 NA 210 190 0 NA NA 290 768 0 NA NA 287 560 61 NA NA 168 275 77 NA 
1764237600.0 141.044407 NA 212 201 0 NA NA 297 782 0 NA NA 277 620 96 NA NA 170 293 114 NA 
1764237600.0 141.044408 NA 213 150 NA NA NA 301 717 NA NA NA 277 112 NA NA NA 174 129 NA NA 
1764237600.0 141.044412 NA 213 168 0 NA NA 295 737 0 NA NA 287 211 68 NA NA 165 192 85 NA 
1764237600.0 141.044413 NA 213 173 0 NA NA 301 739 0 NA NA 274 269 85 NA NA 174 221 103 NA 
1764237600.0 141.044414 NA 212 118 NA NA NA 301 641 NA NA NA 273 89 NA NA NA 169 109 NA NA 
1764237600.0 141.044422 NA 211 168 0 NA NA 297 713 0 NA NA 279 254 64 NA NA 162 206 81 NA 
1764237600.0 141.044423 NA 213 169 0 NA NA 295 711 0 NA NA 271 252 93 NA NA 164 203 113 NA 
1764237600.0 141.044424 NA 210 117 NA NA NA 302 640 NA NA NA 275 92 NA NA NA 167 111 NA NA 
1764237600.0 141.044483 NA 261 0 NA NA NA 872 0 NA NA NA 623 119 NA NA NA 325 143 NA NA 
1764237600.0 160.03502 126 234 114 495 196 168 327 151 1100 260 836 147 82 576 180 705 147 102 610 188 
1764237600.0 17034.402 NA 882 300 0 NA NA 1648 874 0 NA NA 2380 389 105 NA NA 1127 314 121 NA 
1764237600.0 17034.403 NA 833 318 0 NA NA 1700 907 0 NA NA 2559 406 126 NA NA 1174 334 149 NA 
1764237600.0 17034.406 NA 877 339 0 NA NA 1685 965 0 NA NA 2464 460 118 NA NA 1161 331 134 NA 
1764237600.0 17034.412 NA 891 522 0 NA NA 1671 1175 0 NA NA 2553 721 65 NA NA 1214 589 85 NA 
1764237600.0 17034.422 NA 899 518 0 NA NA 1696 1158 0 NA NA 2572 652 62 NA NA 1154 654 77 NA 
1764237600.0 17034.423 NA 831 524 0 NA NA 1648 1173 0 NA NA 2405 654 61 NA NA 1126 622 74 NA 
1764237600.0 18434.402 NA 558 261 0 NA NA 1182 830 0 NA NA 596 288 95 NA NA 415 285 112 NA 
1764237600.0 18434.403 NA 565 271 0 NA NA 1175 849 0 NA NA 598 283 130 NA NA 392 271 151 NA 
1764237600.0 18434.404 NA 508 171 NA NA NA 1173 733 NA NA NA 597 147 NA NA NA 444 181 NA NA 
1764237600.0 18434.406 NA 557 260 0 NA NA 1194 835 0 NA NA 610 298 102 NA NA 416 278 117 NA 
1764237600.0 18434.407 NA 561 269 0 NA NA 1204 854 0 NA NA 594 294 104 NA NA 402 281 122 NA 
1764237600.0 18434.408 NA 532 173 NA NA NA 1162 723 NA NA NA 597 147 NA NA NA 411 175 NA NA 
1764237600.0 18434.412 NA 565 234 0 NA NA 1198 803 0 NA NA 604 264 64 NA NA 411 265 80 NA 
1764237600.0 18434.413 NA 560 234 0 NA NA 1188 811 0 NA NA 587 273 65 NA NA 404 271 81 NA 
1764237600.0 18434.422 NA 562 214 0 NA NA 1205 774 0 NA NA 608 257 62 NA NA 407 259 77 NA 
1764237600.0 18434.423 NA 563 184 0 NA NA 1208 774 0 NA NA 619 275 62 NA NA 411 273 77 NA 
1764237600.0 18434.424 NA 531 174 NA NA NA 1189 708 NA NA NA 603 180 NA NA NA 408 187 NA NA 
1764237600.0 18450.402 NA 561 260 0 NA NA 1224 831 0 NA NA 573 271 95 NA NA 407 265 114 NA 
1764237600.0 18450.403 NA 559 270 0 NA NA 1210 861 0 NA NA 576 275 127 NA NA 406 267 144 NA 
1764237600.0 18450.404 NA 525 170 NA NA NA 1173 733 NA NA NA 595 142 NA NA NA 444 173 NA NA 
