Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 141.044406 NA 213 189 0 NA NA 296 775 0 NA NA 275 551 58 NA NA 170 273 74 NA 
1770804000.0 141.044407 NA 212 200 0 NA NA 292 786 0 NA NA 275 667 71 NA NA 165 301 107 NA 
1770804000.0 141.044408 NA 212 149 NA NA NA 293 719 NA NA NA 281 110 NA NA NA 167 127 NA NA 
1770804000.0 141.044412 NA 213 170 0 NA NA 302 736 0 NA NA 291 214 66 NA NA 172 188 83 NA 
1770804000.0 141.044413 NA 211 171 0 NA NA 297 735 0 NA NA 286 250 73 NA NA 172 205 106 NA 
1770804000.0 141.044414 NA 213 117 NA NA NA 298 641 NA NA NA 269 89 NA NA NA 161 107 NA NA 
1770804000.0 141.044422 NA 212 167 0 NA NA 300 704 0 NA NA 271 256 65 NA NA 169 212 81 NA 
1770804000.0 141.044423 NA 212 168 0 NA NA 301 708 0 NA NA 287 257 91 NA NA 167 201 112 NA 
1770804000.0 141.044424 NA 211 117 NA NA NA 296 638 NA NA NA 277 92 NA NA NA 171 112 NA NA 
1770804000.0 141.044483 NA 257 0 NA NA NA 858 0 NA NA NA 563 116 NA NA NA 312 139 NA NA 
1770804000.0 160.03502 122 237 112 498 194 166 328 156 1118 268 834 153 80 556 180 636 147 106 611 189 
1770804000.0 17034.402 NA 660 274 0 NA NA 1390 883 0 NA NA 2221 325 110 NA NA 952 258 126 NA 
1770804000.0 17034.403 NA 669 280 0 NA NA 1392 865 0 NA NA 2012 314 126 NA NA 888 244 145 NA 
1770804000.0 17034.406 NA 656 297 0 NA NA 1336 897 0 NA NA 2200 398 120 NA NA 950 255 139 NA 
1770804000.0 17034.412 NA 669 469 0 NA NA 1355 1148 0 NA NA 1967 635 66 NA NA 928 597 81 NA 
1770804000.0 17034.422 NA 687 456 0 NA NA 1400 1110 0 NA NA 2131 581 60 NA NA 905 604 74 NA 
1770804000.0 17034.423 NA 659 472 0 NA NA 1414 1129 0 NA NA 2087 598 64 NA NA 894 551 79 NA 
1770804000.0 18434.402 NA 559 299 0 NA NA 1227 936 0 NA NA 649 337 98 NA NA 451 323 113 NA 
1770804000.0 18434.403 NA 544 309 0 NA NA 1272 940 0 NA NA 656 346 120 NA NA 446 330 149 NA 
1770804000.0 18434.404 NA 538 171 NA NA NA 1255 740 NA NA NA 651 142 NA NA NA 451 157 NA NA 
1770804000.0 18434.406 NA 593 299 0 NA NA 1281 943 0 NA NA 658 331 105 NA NA 458 316 122 NA 
1770804000.0 18434.407 NA 588 307 0 NA NA 1296 943 0 NA NA 646 337 106 NA NA 454 324 123 NA 
1770804000.0 18434.408 NA 567 170 NA NA NA 1248 737 NA NA NA 630 135 NA NA NA 435 175 NA NA 
1770804000.0 18434.412 NA 589 277 0 NA NA 1293 912 0 NA NA 653 313 66 NA NA 464 308 83 NA 
1770804000.0 18434.413 NA 592 275 0 NA NA 1300 904 0 NA NA 632 304 69 NA NA 445 294 83 NA 
1770804000.0 18434.422 NA 597 263 0 NA NA 1278 868 0 NA NA 652 290 62 NA NA 450 277 76 NA 
1770804000.0 18434.423 NA 588 268 0 NA NA 1291 875 0 NA NA 642 311 64 NA NA 440 300 81 NA 
1770804000.0 18434.424 NA 543 171 NA NA NA 1278 709 NA NA NA 641 184 NA NA NA 456 191 NA NA 
1770804000.0 18450.402 NA 592 300 0 NA NA 1287 932 0 NA NA 616 323 95 NA NA 427 320 111 NA 
1770804000.0 18450.403 NA 586 304 0 NA NA 1279 942 0 NA NA 633 312 125 NA NA 437 302 144 NA 
1770804000.0 18450.404 NA 568 169 NA NA NA 1265 731 NA NA NA 630 152 NA NA NA 441 174 NA NA 
1770804000.0 18450.406 NA 584 295 0 NA NA 1286 925 0 NA NA 617 304 101 NA NA 429 296 119 NA 
1770804000.0 18450.407 NA 591 296 0 NA NA 1290 951 0 NA NA 626 310 98 NA NA 433 301 114 NA 
1770804000.0 18450.408 NA 572 169 NA NA NA 1261 731 NA NA NA 610 149 NA NA NA 426 170 NA NA 
1770804000.0 18461.402 NA 549 272 0 NA NA 1190 900 0 NA NA 609 303 76 NA NA 450 309 93 NA 
1770804000.0 18634.402 NA 882 335 0 NA NA 1704 933 0 NA NA 2467 414 107 NA NA 1202 352 126 NA 
1770804000.0 18634.403 NA 896 344 0 NA NA 1690 996 0 NA NA 2424 466 124 NA NA 1199 402 154 NA 
1770804000.0 18634.404 NA 864 173 NA NA NA 1775 736 NA NA NA 2527 156 NA NA NA 1196 176 NA NA 
1770804000.0 18634.406 NA 915 363 0 NA NA 1771 1019 0 NA NA 2429 515 118 NA NA 1174 370 135 NA 
1770804000.0 18634.407 NA 908 377 0 NA NA 1724 1041 0 NA NA 2518 532 124 NA NA 1202 398 138 NA 
1770804000.0 18634.408 NA 899 172 NA NA NA 1757 730 NA NA NA 2437 159 NA NA NA 1177 177 NA NA 
1770804000.0 18634.412 NA 884 575 0 NA NA 1688 1247 0 NA NA 2660 767 66 NA NA 1253 652 85 NA 
1770804000.0 18634.413 NA 900 550 0 NA NA 1667 1226 0 NA NA 2359 749 66 NA NA 1168 616 81 NA 
1770804000.0 18634.422 NA 928 541 0 NA NA 1688 1228 0 NA NA 2438 664 62 NA NA 1190 627 76 NA 
1770804000.0 18634.423 NA 926 528 0 NA NA 1696 1234 0 NA NA 2462 706 63 NA NA 1212 615 78 NA 
1770804000.0 18634.424 NA 903 179 NA NA NA 1681 714 NA NA NA 2505 192 NA NA NA 1202 195 NA NA 
1770804000.0 18650.402 NA 894 346 0 NA NA 1766 980 0 NA NA 2656 437 108 NA NA 1263 359 128 NA 
1770804000.0 18650.403 NA 913 368 0 NA NA 1675 1025 0 NA NA 2392 406 141 NA NA 1189 364 166 NA 
1770804000.0 18650.404 NA 931 171 NA NA NA 1784 737 NA NA NA 2671 126 NA NA NA 1221 162 NA NA 
1770804000.0 18650.406 NA 914 371 0 NA NA 1696 1019 0 NA NA 2446 499 121 NA NA 1193 370 139 NA 
1770804000.0 18650.407 NA 876 384 0 NA NA 1709 1035 0 NA NA 2401 513 121 NA NA 1181 378 141 NA 
1770804000.0 18650.408 NA 866 171 NA NA NA 1702 735 NA NA NA 2661 147 NA NA NA 1208 165 NA NA 
1770804000.0 18661.402 NA 879 329 0 NA NA 1664 971 0 NA NA 2355 399 106 NA NA 1183 359 124 NA 
1770804000.0 29634.402 NA 712 431 0 NA NA 4409 1116 0 NA NA 946 498 93 NA NA 554 426 107 NA 
1770804000.0 29634.4021 NA 708 442 0 NA NA 4437 1195 0 NA NA 959 507 93 NA NA 569 432 110 NA 
1770804000.0 29634.403 NA 716 454 0 NA NA 4418 1149 0 NA NA 930 500 112 NA NA 539 427 141 NA 
1770804000.0 29634.404 NA 703 232 NA NA NA 4415 902 NA NA NA 936 262 NA NA NA 526 302 NA NA 
1770804000.0 29634.406 NA 715 433 0 NA NA 4420 1165 0 NA NA 933 505 95 NA NA 535 427 113 NA 
1770804000.0 29634.612 NA 313 219 0 NA NA 409 767 0 NA NA 433 399 119 NA NA 221 246 137 NA 
1770804000.0 29634.704 NA 707 408 0 NA NA 1394 1250 0 NA NA 950 530 112 NA NA 544 445 129 NA 
1770804000.0 29634.751 NA 718 0 NA NA NA 4424 0 NA NA NA 1074 89 NA NA NA 594 106 NA NA 
1770804000.0 29661.402 NA 657 354 0 NA NA 4341 958 0 NA NA 832 453 71 NA NA 517 399 86 NA 
1770804000.0 29661.751 NA 640 0 NA NA NA 1320 0 NA NA NA 930 78 NA NA NA 562 95 NA NA 
1770804000.0 29834.402 NA 1530 835 0 NA NA 5547 1802 0 NA NA 6459 1788 115 NA NA 2887 921 131 NA 
1770804000.0 29834.4021 NA 1525 868 0 NA NA 5581 1888 0 NA NA 6090 1581 115 NA NA 2473 831 133 NA 
1770804000.0 29834.403 NA 1478 829 0 NA NA 5542 1738 0 NA NA 6136 1797 131 NA NA 2811 830 159 NA 
1770804000.0 29834.404 NA 1473 239 NA NA NA 5528 938 NA NA NA 6264 262 NA NA NA 2391 301 NA NA 
1770804000.0 29834.704 NA 1561 823 0 NA NA 2635 1910 0 NA NA 6036 2038 136 NA NA 2406 849 153 NA 
1770804000.0 29834.751 NA 1471 0 NA NA NA 5521 0 NA NA NA 7342 102 NA NA NA 2670 118 NA NA 
