Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 141.044406 NA 213 190 0 NA NA 300 765 0 NA NA 294 568 60 NA NA 176 287 77 NA 
1770112800.0 141.044407 NA 213 200 0 NA NA 299 790 0 NA NA 283 705 69 NA NA 176 338 103 NA 
1770112800.0 141.044408 NA 211 148 NA NA NA 302 717 NA NA NA 283 113 NA NA NA 177 133 NA NA 
1770112800.0 141.044412 NA 213 169 0 NA NA 300 739 0 NA NA 271 220 65 NA NA 160 202 84 NA 
1770112800.0 141.044413 NA 214 171 0 NA NA 296 739 0 NA NA 272 269 73 NA NA 163 218 107 NA 
1770112800.0 141.044414 NA 212 118 NA NA NA 294 641 NA NA NA 289 90 NA NA NA 167 109 NA NA 
1770112800.0 141.044422 NA 213 169 0 NA NA 300 708 0 NA NA 278 240 63 NA NA 163 180 79 NA 
1770112800.0 141.044423 NA 213 169 0 NA NA 299 711 0 NA NA 277 249 92 NA NA 167 202 114 NA 
1770112800.0 141.044424 NA 214 117 NA NA NA 302 637 NA NA NA 285 91 NA NA NA 166 110 NA NA 
1770112800.0 141.044483 NA 260 0 NA NA NA 874 0 NA NA NA 602 117 NA NA NA 314 140 NA NA 
1770112800.0 160.03502 123 232 113 480 196 168 343 159 1135 277 846 153 82 571 177 655 155 120 585 185 
1770112800.0 17034.402 NA 650 270 0 NA NA 1355 876 0 NA NA 2074 323 108 NA NA 959 260 127 NA 
1770112800.0 17034.403 NA 657 284 0 NA NA 1336 889 0 NA NA 1999 312 119 NA NA 906 244 162 NA 
1770112800.0 17034.406 NA 661 282 0 NA NA 1362 903 0 NA NA 2031 440 121 NA NA 963 286 136 NA 
1770112800.0 17034.412 NA 656 485 0 NA NA 1376 1131 0 NA NA 1973 640 66 NA NA 898 645 83 NA 
