Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 141.044406 NA 213 187 0 NA NA 292 771 0 NA NA 276 646 57 NA NA 170 288 72 NA 
1762855200.0 141.044407 NA 213 201 0 NA NA 294 786 0 NA NA 270 706 68 NA NA 181 321 98 NA 
1762855200.0 141.044408 NA 214 148 NA NA NA 297 720 NA NA NA 289 111 NA NA NA 183 127 NA NA 
1762855200.0 141.044412 NA 214 170 0 NA NA 300 738 0 NA NA 274 205 64 NA NA 172 193 81 NA 
1762855200.0 141.044413 NA 212 172 0 NA NA 284 742 0 NA NA 273 256 91 NA NA 168 204 110 NA 
1762855200.0 141.044414 NA 213 116 NA NA NA 290 639 NA NA NA 270 89 NA NA NA 174 106 NA NA 
1762855200.0 141.044422 NA 213 167 0 NA NA 300 713 0 NA NA 272 243 63 NA NA 159 193 81 NA 
1762855200.0 141.044423 NA 212 169 0 NA NA 292 708 0 NA NA 268 238 88 NA NA 160 186 107 NA 
1762855200.0 141.044424 NA 213 117 NA NA NA 296 641 NA NA NA 283 89 NA NA NA 183 108 NA NA 
1762855200.0 141.044483 NA 259 0 NA NA NA 862 0 NA NA NA 570 116 NA NA NA 310 137 NA NA 
1762855200.0 160.03502 124 234 115 498 194 166 327 161 1111 263 844 145 76 570 187 660 139 100 548 196 
1762855200.0 16834.402 NA 558 264 0 NA NA 1194 847 0 NA NA 620 295 92 NA NA 418 271 107 NA 
1762855200.0 16834.403 NA 563 272 0 NA NA 1215 851 0 NA NA 623 300 111 NA NA 420 286 135 NA 
1762855200.0 16834.404 NA 536 173 NA NA NA 1182 735 NA NA NA 612 153 NA NA NA 415 174 NA NA 
1762855200.0 16834.406 NA 559 267 0 NA NA 1197 836 0 NA NA 624 303 98 NA NA 421 299 117 NA 
1762855200.0 16834.407 NA 536 273 0 NA NA 1228 854 0 NA NA 605 295 101 NA NA 415 275 115 NA 
1762855200.0 16834.408 NA 507 174 NA NA NA 1186 734 NA NA NA 602 154 NA NA NA 409 173 NA NA 
1762855200.0 16834.412 NA 553 236 0 NA NA 1204 810 0 NA NA 604 277 65 NA NA 408 276 79 NA 
