Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 141.044406 NA 212 190 0 NA NA 302 757 0 NA NA 299 521 66 NA NA 169 264 86 NA 
1784062800.0 141.044407 NA 210 203 0 NA NA 292 765 0 NA NA 296 708 79 NA NA 192 315 97 NA 
1784062800.0 141.044408 NA 214 149 NA NA NA 299 695 NA NA NA 288 95 NA NA NA 168 113 NA NA 
1784062800.0 141.044412 NA 211 170 0 NA NA 294 721 0 NA NA 300 215 70 NA NA 172 708 91 NA 
1784062800.0 141.044413 NA 210 169 0 NA NA 300 718 0 NA NA 274 264 78 NA NA 164 206 98 NA 
1784062800.0 141.044414 NA 214 117 NA NA NA 304 622 NA NA NA 281 77 NA NA NA 180 95 NA NA 
1784062800.0 141.044422 NA 212 168 0 NA NA 290 696 0 NA NA 281 242 72 NA NA 168 186 92 NA 
1784062800.0 141.044423 NA 212 168 0 NA NA 299 696 0 NA NA 304 239 74 NA NA 171 184 95 NA 
1784062800.0 141.044424 NA 212 117 NA NA NA 300 624 NA NA NA 289 76 NA NA NA 168 98 NA NA 
1784062800.0 141.044483 NA 258 0 NA NA NA 847 0 NA NA NA 594 103 NA NA NA 307 130 NA NA 
1784062800.0 160.03502 127 235 113 491 194 177 341 156 1098 266 877 131 87 597 191 647 129 111 671 201 
1784062800.0 17034.402 NA 707 266 0 NA NA 1432 827 0 NA NA 2134 317 116 NA NA 1161 258 133 NA 
1784062800.0 17034.403 NA 715 290 0 NA NA 1379 858 0 NA NA 2063 318 123 NA NA 1203 242 141 NA 
1784062800.0 17034.406 NA 724 288 0 NA NA 1398 862 0 NA NA 2170 382 127 NA NA 1119 255 147 NA 
1784062800.0 17034.412 NA 692 490 0 NA NA 1411 1127 0 NA NA 2194 674 70 NA NA 1158 664 96 NA 
1784062800.0 17034.422 NA 695 466 0 NA NA 1427 1105 0 NA NA 2065 577 67 NA NA 1021 652 85 NA 
1784062800.0 17034.423 NA 646 465 0 NA NA 1360 1106 0 NA NA 2046 582 72 NA NA 1056 582 89 NA 
1784062800.0 18434.402 NA 647 300 0 NA NA 1378 925 0 NA NA 656 331 102 NA NA 469 320 120 NA 
1784062800.0 18434.403 NA 672 310 0 NA NA 1386 936 0 NA NA 646 343 115 NA NA 458 328 138 NA 
1784062800.0 18434.404 NA 649 170 NA NA NA 1364 709 NA NA NA 645 146 NA NA NA 443 168 NA NA 
1784062800.0 18434.406 NA 644 299 0 NA NA 1351 915 0 NA NA 668 340 110 NA NA 464 323 128 NA 
1784062800.0 18434.407 NA 677 308 0 NA NA 1360 934 0 NA NA 659 352 109 NA NA 456 328 126 NA 
1784062800.0 18434.408 NA 658 170 NA NA NA 1335 713 NA NA NA 662 144 NA NA NA 464 164 NA NA 
1784062800.0 18434.412 NA 667 248 0 NA NA 1336 882 0 NA NA 661 301 74 NA NA 480 298 92 NA 
1784062800.0 18434.413 NA 666 277 0 NA NA 1344 898 0 NA NA 655 309 75 NA NA 461 318 91 NA 
1784062800.0 18434.422 NA 674 267 0 NA NA 1364 867 0 NA NA 665 296 69 NA NA 455 286 86 NA 
1784062800.0 18434.423 NA 660 273 0 NA NA 1359 873 0 NA NA 680 315 69 NA NA 487 301 85 NA 
1784062800.0 18434.424 NA 652 173 NA NA NA 1320 695 NA NA NA 651 182 NA NA NA 479 187 NA NA 
1784062800.0 18450.402 NA 653 297 0 NA NA 1362 910 0 NA NA 639 317 100 NA NA 444 311 119 NA 
1784062800.0 18450.403 NA 669 305 0 NA NA 1368 924 0 NA NA 637 326 111 NA NA 447 323 128 NA 
1784062800.0 18450.404 NA 650 170 NA NA NA 1352 710 NA NA NA 641 140 NA NA NA 468 159 NA NA 
1784062800.0 18450.406 NA 645 299 0 NA NA 1351 916 0 NA NA 646 301 110 NA NA 460 296 130 NA 
