Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 141.044406 NA 214 185 0 NA NA 302 766 0 NA NA 271 680 60 NA NA 165 318 77 NA 
1769853600.0 141.044407 NA 213 202 0 NA NA 298 788 0 NA NA 292 721 93 NA NA 172 327 114 NA 
1769853600.0 141.044408 NA 212 149 NA NA NA 298 716 NA NA NA 280 111 NA NA NA 168 129 NA NA 
1769853600.0 141.044412 NA 211 171 0 NA NA 302 739 0 NA NA 284 212 65 NA NA 172 194 84 NA 
1769853600.0 141.044413 NA 215 172 0 NA NA 294 735 0 NA NA 278 246 89 NA NA 165 213 108 NA 
1769853600.0 141.044414 NA 213 117 NA NA NA 295 640 NA NA NA 267 91 NA NA NA 163 111 NA NA 
1769853600.0 141.044422 NA 212 169 0 NA NA 292 714 0 NA NA 278 254 63 NA NA 175 200 83 NA 
1769853600.0 141.044423 NA 211 169 0 NA NA 293 712 0 NA NA 282 255 86 NA NA 177 211 108 NA 
1769853600.0 141.044424 NA 212 118 NA NA NA 294 639 NA NA NA 293 82 NA NA NA 174 99 NA NA 
1769853600.0 141.044483 NA 258 0 NA NA NA 862 0 NA NA NA 598 117 NA NA NA 320 139 NA NA 
1769853600.0 160.03502 126 237 115 494 192 177 341 155 1110 263 835 159 85 563 180 736 158 147 599 207 
1769853600.0 17034.402 NA 658 270 0 NA NA 1391 838 0 NA NA 2130 314 112 NA NA 975 248 128 NA 
1769853600.0 17034.403 NA 680 294 0 NA NA 1357 885 0 NA NA 2165 334 131 NA NA 960 273 150 NA 
1769853600.0 17034.406 NA 640 302 0 NA NA 1376 914 0 NA NA 2052 436 122 NA NA 934 295 140 NA 
1769853600.0 17034.412 NA 687 483 0 NA NA 1411 1116 0 NA NA 2101 608 68 NA NA 931 562 85 NA 
1769853600.0 17034.422 NA 679 493 0 NA NA 1402 1120 0 NA NA 2226 561 60 NA NA 937 686 76 NA 
1769853600.0 17034.423 NA 684 481 0 NA NA 1377 1109 0 NA NA 2116 608 62 NA NA 903 747 77 NA 
1769853600.0 18434.402 NA 582 297 0 NA NA 1277 928 0 NA NA 644 336 98 NA NA 452 326 116 NA 
1769853600.0 18434.403 NA 592 305 0 NA NA 1299 934 0 NA NA 638 329 119 NA NA 456 309 137 NA 
1769853600.0 18434.404 NA 564 172 NA NA NA 1249 731 NA NA NA 620 147 NA NA NA 435 164 NA NA 
1769853600.0 18434.406 NA 589 295 0 NA NA 1304 932 0 NA NA 637 328 104 NA NA 445 322 121 NA 
1769853600.0 18434.407 NA 590 290 0 NA NA 1288 944 0 NA NA 644 335 106 NA NA 452 333 125 NA 
1769853600.0 18434.408 NA 534 172 NA NA NA 1246 732 NA NA NA 651 147 NA NA NA 449 171 NA NA 
1769853600.0 18434.412 NA 585 274 0 NA NA 1236 912 0 NA NA 646 313 68 NA NA 442 314 83 NA 
1769853600.0 18434.413 NA 588 266 0 NA NA 1288 900 0 NA NA 663 311 67 NA NA 471 301 83 NA 
1769853600.0 18434.422 NA 591 250 0 NA NA 1309 874 0 NA NA 642 298 61 NA NA 453 290 75 NA 
1769853600.0 18434.423 NA 546 264 0 NA NA 1290 864 0 NA NA 659 317 64 NA NA 470 306 78 NA 
1769853600.0 18434.424 NA 564 174 NA NA NA 1258 707 NA NA NA 638 191 NA NA NA 440 205 NA NA 
1769853600.0 18450.402 NA 593 294 0 NA NA 1301 927 0 NA NA 602 296 95 NA NA 424 316 113 NA 
1769853600.0 18450.403 NA 584 305 0 NA NA 1282 940 0 NA NA 627 311 116 NA NA 447 300 136 NA 
1769853600.0 18450.404 NA 565 171 NA NA NA 1243 730 NA NA NA 618 140 NA NA NA 440 157 NA NA 
1769853600.0 18450.406 NA 585 295 0 NA NA 1260 923 0 NA NA 613 311 99 NA NA 426 303 115 NA 
1769853600.0 18450.407 NA 591 301 0 NA NA 1285 933 0 NA NA 636 296 101 NA NA 453 307 117 NA 
1769853600.0 18450.408 NA 571 171 NA NA NA 1274 727 NA NA NA 628 142 NA NA NA 456 165 NA NA 
1769853600.0 18461.402 NA 551 273 0 NA NA 1202 892 0 NA NA 604 294 78 NA NA 443 300 99 NA 
1769853600.0 18634.402 NA 915 340 0 NA NA 1701 979 0 NA NA 2554 435 111 NA NA 1206 368 130 NA 
1769853600.0 18634.403 NA 922 372 0 NA NA 1757 1031 0 NA NA 2390 441 133 NA NA 1205 369 155 NA 
1769853600.0 18634.404 NA 840 171 NA NA NA 1740 735 NA NA NA 2262 143 NA NA NA 1147 165 NA NA 
1769853600.0 18634.406 NA 929 373 0 NA NA 1709 1048 0 NA NA 2355 514 122 NA NA 1142 371 138 NA 
1769853600.0 18634.407 NA 901 383 0 NA NA 1709 1064 0 NA NA 2497 516 123 NA NA 1193 366 143 NA 
1769853600.0 18634.408 NA 843 171 NA NA NA 1665 737 NA NA NA 2459 145 NA NA NA 1281 172 NA NA 
1769853600.0 18634.412 NA 917 554 0 NA NA 1695 1258 0 NA NA 2504 775 67 NA NA 1178 781 84 NA 
1769853600.0 18634.413 NA 899 590 0 NA NA 1757 1273 0 NA NA 2545 799 68 NA NA 1253 773 82 NA 
1769853600.0 18634.422 NA 903 537 0 NA NA 1690 1226 0 NA NA 2529 703 62 NA NA 1202 620 78 NA 
1769853600.0 18634.423 NA 922 536 0 NA NA 1771 1187 0 NA NA 2487 686 63 NA NA 1200 597 80 NA 
1769853600.0 18634.424 NA 899 178 NA NA NA 1680 714 NA NA NA 2361 179 NA NA NA 1172 185 NA NA 
1769853600.0 18650.402 NA 916 334 0 NA NA 1762 972 0 NA NA 2441 418 109 NA NA 1184 360 123 NA 
1769853600.0 18650.403 NA 852 358 0 NA NA 1773 1026 0 NA NA 2429 444 134 NA NA 1160 387 154 NA 
1769853600.0 18650.404 NA 932 171 NA NA NA 1744 736 NA NA NA 2702 143 NA NA NA 1284 166 NA NA 
1769853600.0 18650.406 NA 910 375 0 NA NA 1754 1036 0 NA NA 2524 506 120 NA NA 1196 385 138 NA 
1769853600.0 18650.407 NA 922 376 0 NA NA 1688 1042 0 NA NA 2595 544 122 NA NA 1248 403 141 NA 
1769853600.0 18650.408 NA 885 172 NA NA NA 1708 737 NA NA NA 2433 142 NA NA NA 1175 165 NA NA 
1769853600.0 18661.402 NA 829 328 0 NA NA 1669 926 0 NA NA 2333 393 107 NA NA 1160 350 123 NA 
1769853600.0 29634.402 NA 699 416 0 NA NA 4426 1097 0 NA NA 943 501 94 NA NA 532 419 109 NA 
1769853600.0 29634.4021 NA 721 445 0 NA NA 4449 1216 0 NA NA 939 505 95 NA NA 542 426 111 NA 
1769853600.0 29634.403 NA 713 436 0 NA NA 4430 1175 0 NA NA 926 506 119 NA NA 553 421 139 NA 
1769853600.0 29634.404 NA 707 230 NA NA NA 4428 899 NA NA NA 916 252 NA NA NA 515 285 NA NA 
1769853600.0 29634.406 NA 711 463 0 NA NA 4429 1167 0 NA NA 931 513 99 NA NA 530 429 117 NA 
