Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762945200.0 141.044406 NA 214 191 0 NA NA 294 771 0 NA NA 274 564 61 NA NA 169 291 78 NA 
1762945200.0 141.044407 NA 213 202 0 NA NA 298 780 0 NA NA 278 606 95 NA NA 185 296 115 NA 
1762945200.0 141.044408 NA 212 150 NA NA NA 290 719 NA NA NA 285 112 NA NA NA 202 127 NA NA 
1762945200.0 141.044412 NA 214 169 0 NA NA 294 738 0 NA NA 279 214 64 NA NA 176 201 79 NA 
1762945200.0 141.044413 NA 213 174 0 NA NA 289 745 0 NA NA 275 256 95 NA NA 192 206 114 NA 
1762945200.0 141.044414 NA 213 119 NA NA NA 287 640 NA NA NA 270 88 NA NA NA 174 107 NA NA 
1762945200.0 141.044422 NA 214 171 0 NA NA 296 710 0 NA NA 282 250 62 NA NA 195 201 78 NA 
1762945200.0 141.044423 NA 213 170 0 NA NA 299 707 0 NA NA 277 240 89 NA NA 196 188 108 NA 
1762945200.0 141.044424 NA 214 113 NA NA NA 292 637 NA NA NA 283 73 NA NA NA 191 98 NA NA 
1762945200.0 141.044483 NA 262 0 NA NA NA 859 0 NA NA NA 614 94 NA NA NA 338 127 NA NA 
1762945200.0 160.03502 127 236 113 498 197 169 340 154 1115 277 846 147 77 572 177 663 140 100 556 188 
1762945200.0 16834.402 NA 518 265 0 NA NA 1221 838 0 NA NA 630 273 96 NA NA 429 267 114 NA 
1762945200.0 16834.403 NA 567 255 0 NA NA 1202 848 0 NA NA 621 288 122 NA NA 423 275 142 NA 
1762945200.0 16834.404 NA 538 173 NA NA NA 1186 742 NA NA NA 616 151 NA NA NA 417 171 NA NA 
1762945200.0 16834.406 NA 560 264 0 NA NA 1185 848 0 NA NA 621 288 102 NA NA 419 279 117 NA 
1762945200.0 16834.407 NA 518 273 0 NA NA 1198 852 0 NA NA 625 311 100 NA NA 424 294 115 NA 
1762945200.0 16834.408 NA 525 172 NA NA NA 1162 738 NA NA NA 615 153 NA NA NA 408 175 NA NA 
1762945200.0 16834.412 NA 559 238 0 NA NA 1192 815 0 NA NA 607 251 65 NA NA 413 264 83 NA 
1762945200.0 16834.413 NA 509 242 0 NA NA 1231 822 0 NA NA 619 276 66 NA NA 434 281 82 NA 
1762945200.0 16834.422 NA 559 215 0 NA NA 1210 777 0 NA NA 615 265 58 NA NA 412 261 75 NA 
1762945200.0 16834.423 NA 562 236 0 NA NA 1201 791 0 NA NA 625 262 59 NA NA 428 253 74 NA 
1762945200.0 16834.424 NA 529 177 NA NA NA 1166 717 NA NA NA 614 188 NA NA NA 424 193 NA NA 
1762945200.0 16850.402 NA 561 263 0 NA NA 1217 842 0 NA NA 602 275 93 NA NA 422 292 110 NA 
1762945200.0 16850.403 NA 564 273 0 NA NA 1208 855 0 NA NA 601 264 100 NA NA 411 284 130 NA 
1762945200.0 16850.404 NA 522 173 NA NA NA 1161 739 NA NA NA 583 140 NA NA NA 422 170 NA NA 
1762945200.0 16850.406 NA 561 263 0 NA NA 1200 839 0 NA NA 591 283 96 NA NA 428 285 111 NA 
1762945200.0 16850.407 NA 497 276 0 NA NA 1211 861 0 NA NA 622 280 96 NA NA 427 293 114 NA 
1762945200.0 16850.408 NA 529 174 NA NA NA 1193 734 NA NA NA 590 129 NA NA NA 408 164 NA NA 
1762945200.0 16861.402 NA 525 248 0 NA NA 1156 809 0 NA NA 569 261 74 NA NA 411 265 93 NA 
1762945200.0 17034.402 NA 882 322 0 NA NA 1670 914 0 NA NA 2332 380 105 NA NA 1204 307 121 NA 
1762945200.0 17034.403 NA 880 324 0 NA NA 1686 908 0 NA NA 2328 416 133 NA NA 1232 331 152 NA 
1762945200.0 17034.404 NA 854 174 NA NA NA 1640 743 NA NA NA 2433 142 NA NA NA 1341 161 NA NA 
1762945200.0 17034.406 NA 826 335 0 NA NA 1675 987 0 NA NA 2367 471 117 NA NA 1183 323 133 NA 
1762945200.0 17034.407 NA 794 358 0 NA NA 1658 971 0 NA NA 2224 509 120 NA NA 1168 363 141 NA 
1762945200.0 17034.408 NA 874 176 NA NA NA 1629 739 NA NA NA 2491 143 NA NA NA 1291 170 NA NA 
1762945200.0 17034.412 NA 839 538 0 NA NA 1626 1180 0 NA NA 2430 682 65 NA NA 1244 813 79 NA 
1762945200.0 17034.413 NA 852 505 0 NA NA 1648 1176 0 NA NA 2527 662 66 NA NA 1377 726 80 NA 
1762945200.0 17034.422 NA 772 505 0 NA NA 1657 1140 0 NA NA 2196 575 58 NA NA 1309 662 73 NA 
1762945200.0 17034.423 NA 833 494 0 NA NA 1662 1147 0 NA NA 2376 584 62 NA NA 1386 1062 75 NA 
1762945200.0 17034.424 NA 834 180 NA NA NA 1649 719 NA NA NA 2167 190 NA NA NA 1108 199 NA NA 
1762945200.0 17050.402 NA 877 313 0 NA NA 1704 916 0 NA NA 2483 357 103 NA NA 1237 297 119 NA 
1762945200.0 17050.403 NA 816 330 0 NA NA 1629 959 0 NA NA 2328 367 134 NA NA 1149 304 152 NA 
1762945200.0 17050.404 NA 825 176 NA NA NA 1668 744 NA NA NA 2318 149 NA NA NA 1293 166 NA NA 
1762945200.0 17050.406 NA 878 335 0 NA NA 1670 946 0 NA NA 2559 483 116 NA NA 1253 349 134 NA 
1762945200.0 17050.407 NA 864 364 0 NA NA 1697 996 0 NA NA 2451 478 115 NA NA 1440 339 130 NA 
1762945200.0 17050.408 NA 797 175 NA NA NA 1678 740 NA NA NA 2439 129 NA NA NA 1174 158 NA NA 
1762945200.0 17061.402 NA 837 302 0 NA NA 1637 901 0 NA NA 2291 352 103 NA NA 1343 310 120 NA 
1762945200.0 29634.402 NA 707 449 0 NA NA 4434 1130 0 NA NA 1141 667 88 NA NA 760 609 104 NA 
1762945200.0 29634.4021 NA 730 450 0 NA NA 4501 1233 0 NA NA 1129 669 87 NA NA 742 595 102 NA 
1762945200.0 29634.403 NA 679 437 0 NA NA 4445 1185 0 NA NA 1129 672 121 NA NA 739 623 140 NA 
1762945200.0 29634.404 NA 695 231 NA NA NA 4441 911 NA NA NA 1124 441 NA NA NA 749 479 NA NA 
1762945200.0 29634.406 NA 708 427 0 NA NA 4410 1154 0 NA NA 1115 672 92 NA NA 740 589 107 NA 
1762945200.0 29634.612 NA 311 232 0 NA NA 406 788 0 NA NA 446 276 116 NA NA 232 222 133 NA 
1762945200.0 29634.704 NA 697 384 0 NA NA 1400 1209 0 NA NA 1102 706 105 NA NA 748 621 122 NA 
1762945200.0 29634.751 NA 726 0 NA NA NA 4432 0 NA NA NA 1257 84 NA NA NA 802 99 NA NA 
1762945200.0 29661.402 NA 664 364 0 NA NA 4350 956 0 NA NA 985 616 67 NA NA 685 571 83 NA 
1762945200.0 29661.751 NA 655 0 NA NA NA 1333 0 NA NA NA 1110 75 NA NA NA 727 92 NA NA 
1762945200.0 29834.402 NA 1493 834 0 NA NA 5619 1801 0 NA NA 6728 1939 110 NA NA 2963 1098 125 NA 
