Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 141.044406 NA 211 189 0 NA NA 293 774 0 NA NA 277 572 62 NA NA 161 291 81 NA 
1763247600.0 141.044407 NA 211 200 0 NA NA 289 794 0 NA NA 272 720 93 NA NA 174 325 114 NA 
1763247600.0 141.044408 NA 211 148 NA NA NA 296 716 NA NA NA 269 115 NA NA NA 156 131 NA NA 
1763247600.0 141.044412 NA 212 170 0 NA NA 304 738 0 NA NA 281 223 64 NA NA 167 202 80 NA 
1763247600.0 141.044413 NA 211 172 0 NA NA 297 742 0 NA NA 272 274 93 NA NA 164 231 115 NA 
1763247600.0 141.044414 NA 212 118 NA NA NA 298 640 NA NA NA 281 92 NA NA NA 165 111 NA NA 
1763247600.0 141.044422 NA 211 168 0 NA NA 285 714 0 NA NA 280 242 61 NA NA 168 188 78 NA 
1763247600.0 141.044423 NA 211 168 0 NA NA 290 716 0 NA NA 290 251 92 NA NA 165 206 113 NA 
1763247600.0 141.044424 NA 214 117 NA NA NA 298 641 NA NA NA 277 90 NA NA NA 159 111 NA NA 
1763247600.0 141.044483 NA 258 0 NA NA NA 863 0 NA NA NA 604 116 NA NA NA 312 138 NA NA 
1763247600.0 160.03502 127 238 113 497 193 169 332 156 1130 270 840 151 79 571 181 714 150 105 606 191 
1763247600.0 16834.402 NA 555 265 0 NA NA 1191 841 0 NA NA 617 310 94 NA NA 413 293 110 NA 
1763247600.0 16834.403 NA 568 273 0 NA NA 1219 856 0 NA NA 613 293 125 NA NA 421 274 145 NA 
1763247600.0 16834.404 NA 535 173 NA NA NA 1151 740 NA NA NA 611 147 NA NA NA 409 166 NA NA 
1763247600.0 16834.406 NA 562 262 0 NA NA 1212 841 0 NA NA 609 290 100 NA NA 418 277 116 NA 
1763247600.0 16834.407 NA 560 274 0 NA NA 1203 858 0 NA NA 614 308 101 NA NA 411 286 117 NA 
1763247600.0 16834.408 NA 534 175 NA NA NA 1183 740 NA NA NA 603 150 NA NA NA 415 168 NA NA 
1763247600.0 16834.412 NA 562 238 0 NA NA 1220 817 0 NA NA 614 276 66 NA NA 422 280 82 NA 
1763247600.0 16834.413 NA 557 241 0 NA NA 1183 817 0 NA NA 605 259 66 NA NA 414 277 86 NA 
1763247600.0 16834.422 NA 564 231 0 NA NA 1229 780 0 NA NA 618 279 61 NA NA 433 266 76 NA 
1763247600.0 16834.423 NA 558 235 0 NA NA 1204 785 0 NA NA 614 272 62 NA NA 424 259 78 NA 
1763247600.0 16834.424 NA 534 176 NA NA NA 1169 719 NA NA NA 613 188 NA NA NA 418 196 NA NA 
1763247600.0 16850.402 NA 566 264 0 NA NA 1228 846 0 NA NA 591 259 91 NA NA 406 280 108 NA 
1763247600.0 16850.403 NA 559 271 0 NA NA 1217 845 0 NA NA 600 285 120 NA NA 418 279 138 NA 
1763247600.0 16850.404 NA 530 173 NA NA NA 1192 736 NA NA NA 591 152 NA NA NA 415 170 NA NA 
1763247600.0 16850.406 NA 559 266 0 NA NA 1199 847 0 NA NA 600 270 94 NA NA 413 265 111 NA 
1763247600.0 16850.407 NA 562 274 0 NA NA 1205 848 0 NA NA 612 277 94 NA NA 423 267 109 NA 
1763247600.0 16850.408 NA 529 175 NA NA NA 1175 743 NA NA NA 601 139 NA NA NA 413 168 NA NA 
1763247600.0 16861.402 NA 505 244 0 NA NA 1133 804 0 NA NA 560 262 77 NA NA 422 267 98 NA 
