Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 141.044406 NA 211 186 0 NA NA 290 767 0 NA NA 279 660 61 NA NA 166 315 77 NA 
1768471200.0 141.044407 NA 212 201 0 NA NA 299 785 0 NA NA 284 731 72 NA NA 164 324 105 NA 
1768471200.0 141.044408 NA 211 149 NA NA NA 302 715 NA NA NA 288 113 NA NA NA 166 129 NA NA 
1768471200.0 141.044412 NA 212 169 0 NA NA 297 736 0 NA NA 291 227 66 NA NA 166 197 88 NA 
1768471200.0 141.044413 NA 212 172 0 NA NA 295 738 0 NA NA 282 272 92 NA NA 161 223 112 NA 
1768471200.0 141.044414 NA 213 118 NA NA NA 303 639 NA NA NA 278 90 NA NA NA 159 111 NA NA 
1768471200.0 141.044422 NA 212 169 0 NA NA 305 708 0 NA NA 268 244 63 NA NA 153 188 80 NA 
1768471200.0 141.044423 NA 211 168 0 NA NA 295 710 0 NA NA 263 245 92 NA NA 155 196 112 NA 
1768471200.0 141.044424 NA 211 117 NA NA NA 292 638 NA NA NA 279 92 NA NA NA 165 109 NA NA 
1768471200.0 141.044483 NA 259 0 NA NA NA 858 0 NA NA NA 609 118 NA NA NA 322 139 NA NA 
1768471200.0 160.03502 125 237 113 498 197 176 321 152 1126 275 834 146 80 554 177 923 142 107 603 183 
1768471200.0 17034.402 NA 676 267 0 NA NA 1354 840 0 NA NA 2076 321 110 NA NA 919 258 128 NA 
1768471200.0 17034.403 NA 664 277 0 NA NA 1385 852 0 NA NA 2060 335 140 NA NA 926 260 160 NA 
1768471200.0 17034.406 NA 670 305 0 NA NA 1394 905 0 NA NA 2132 437 124 NA NA 944 267 141 NA 
1768471200.0 17034.412 NA 676 473 0 NA NA 1357 1133 0 NA NA 2201 641 67 NA NA 935 588 86 NA 
1768471200.0 17034.422 NA 680 464 0 NA NA 1377 1110 0 NA NA 2076 584 59 NA NA 952 647 75 NA 
1768471200.0 17034.423 NA 653 425 0 NA NA 1377 1110 0 NA NA 2120 595 62 NA NA 952 648 77 NA 
1768471200.0 18434.402 NA 552 256 0 NA NA 1196 825 0 NA NA 609 280 97 NA NA 411 286 112 NA 
1768471200.0 18434.403 NA 553 265 0 NA NA 1204 848 0 NA NA 609 307 117 NA NA 404 288 138 NA 
1768471200.0 18434.404 NA 528 173 NA NA NA 1171 738 NA NA NA 605 144 NA NA NA 408 166 NA NA 
1768471200.0 18434.406 NA 550 257 0 NA NA 1177 830 0 NA NA 607 295 106 NA NA 400 282 123 NA 
1768471200.0 18434.407 NA 553 265 0 NA NA 1175 844 0 NA NA 603 283 105 NA NA 410 276 121 NA 
1768471200.0 18434.408 NA 525 174 NA NA NA 1183 740 NA NA NA 628 148 NA NA NA 405 166 NA NA 
1768471200.0 18434.412 NA 556 232 0 NA NA 1204 799 0 NA NA 599 275 66 NA NA 394 274 83 NA 
1768471200.0 18434.413 NA 553 232 0 NA NA 1188 804 0 NA NA 606 268 65 NA NA 403 279 81 NA 
1768471200.0 18434.422 NA 551 219 0 NA NA 1205 758 0 NA NA 597 251 62 NA NA 401 246 75 NA 
1768471200.0 18434.423 NA 548 223 0 NA NA 1185 774 0 NA NA 603 267 64 NA NA 408 263 83 NA 
1768471200.0 18434.424 NA 531 174 NA NA NA 1187 709 NA NA NA 587 180 NA NA NA 389 184 NA NA 
1768471200.0 18450.402 NA 524 257 0 NA NA 1206 839 0 NA NA 578 275 97 NA NA 396 274 114 NA 
1768471200.0 18450.403 NA 559 264 0 NA NA 1210 836 0 NA NA 570 289 126 NA NA 387 287 144 NA 
1768471200.0 18450.404 NA 499 173 NA NA NA 1165 732 NA NA NA 575 143 NA NA NA 394 160 NA NA 
1768471200.0 18450.406 NA 530 256 0 NA NA 1177 828 0 NA NA 582 276 100 NA NA 392 271 114 NA 
1768471200.0 18450.407 NA 542 264 0 NA NA 1192 840 0 NA NA 590 287 101 NA NA 394 274 116 NA 
1768471200.0 18450.408 NA 532 173 NA NA NA 1176 740 NA NA NA 579 146 NA NA NA 390 166 NA NA 
1768471200.0 18461.402 NA 517 235 0 NA NA 1129 786 0 NA NA 565 249 76 NA NA 402 255 91 NA 
1768471200.0 18634.402 NA 734 290 0 NA NA 1456 884 0 NA NA 1545 342 103 NA NA 871 290 120 NA 
1768471200.0 18634.403 NA 714 298 0 NA NA 1429 881 0 NA NA 1534 351 135 NA NA 843 298 154 NA 
1768471200.0 18634.404 NA 729 174 NA NA NA 1436 733 NA NA NA 1521 144 NA NA NA 846 164 NA NA 
1768471200.0 18634.406 NA 716 289 0 NA NA 1412 878 0 NA NA 1549 364 115 NA NA 850 309 129 NA 
1768471200.0 18634.407 NA 732 302 0 NA NA 1463 895 0 NA NA 1573 389 117 NA NA 848 314 134 NA 
1768471200.0 18634.408 NA 722 171 NA NA NA 1412 733 NA NA NA 1604 153 NA NA NA 855 171 NA NA 
1768471200.0 18634.412 NA 734 401 0 NA NA 1442 1012 0 NA NA 1548 507 66 NA NA 842 490 81 NA 
1768471200.0 18634.413 NA 725 393 0 NA NA 1451 1012 0 NA NA 1650 521 68 NA NA 874 470 84 NA 
1768471200.0 18634.422 NA 690 372 0 NA NA 1434 952 0 NA NA 1508 460 59 NA NA 886 462 76 NA 
1768471200.0 18634.423 NA 725 379 0 NA NA 1433 979 0 NA NA 1595 488 61 NA NA 876 461 76 NA 
1768471200.0 18634.424 NA 690 178 NA NA NA 1399 711 NA NA NA 1531 195 NA NA NA 824 202 NA NA 
1768471200.0 18650.402 NA 718 284 0 NA NA 1428 870 0 NA NA 1413 329 105 NA NA 815 308 121 NA 
1768471200.0 18650.403 NA 724 295 0 NA NA 1434 880 0 NA NA 1445 342 133 NA NA 825 303 152 NA 
1768471200.0 18650.404 NA 692 173 NA NA NA 1428 732 NA NA NA 1507 146 NA NA NA 822 169 NA NA 
1768471200.0 18650.406 NA 733 289 0 NA NA 1431 872 0 NA NA 1501 326 117 NA NA 824 282 134 NA 
1768471200.0 18650.407 NA 741 302 0 NA NA 1429 902 0 NA NA 1489 334 114 NA NA 830 284 131 NA 
1768471200.0 18650.408 NA 702 171 NA NA NA 1390 733 NA NA NA 1571 146 NA NA NA 835 165 NA NA 
1768471200.0 18661.402 NA 718 279 0 NA NA 1442 868 0 NA NA 1544 313 102 NA NA 841 281 118 NA 
1768471200.0 29634.402 NA 718 443 0 NA NA 4423 1124 0 NA NA 931 495 95 NA NA 525 421 111 NA 
1768471200.0 29634.4021 NA 715 451 0 NA NA 4454 1216 0 NA NA 970 518 94 NA NA 556 429 110 NA 
1768471200.0 29634.403 NA 712 416 0 NA NA 4405 1177 0 NA NA 904 522 125 NA NA 522 437 143 NA 
1768471200.0 29634.404 NA 701 229 NA NA NA 4419 909 NA NA NA 928 255 NA NA NA 529 285 NA NA 
1768471200.0 29634.406 NA 714 460 0 NA NA 4413 1158 0 NA NA 913 504 101 NA NA 529 415 119 NA 
1768471200.0 29634.612 NA 313 214 0 NA NA 412 773 0 NA NA 449 397 115 NA NA 224 255 131 NA 
1768471200.0 29634.704 NA 702 412 0 NA NA 1395 1240 0 NA NA 932 523 114 NA NA 541 429 131 NA 
1768471200.0 29634.751 NA 725 0 NA NA NA 4436 0 NA NA NA 1057 88 NA NA NA 581 103 NA NA 
1768471200.0 29661.402 NA 645 364 0 NA NA 4350 958 0 NA NA 815 468 72 NA NA 498 413 88 NA 
1768471200.0 29661.751 NA 647 0 NA NA NA 1334 0 NA NA NA 913 75 NA NA NA 525 92 NA NA 
1768471200.0 29834.402 NA 1484 868 0 NA NA 5534 1751 0 NA NA 6060 1662 116 NA NA 2519 810 132 NA 
1768471200.0 29834.4021 NA 1596 876 0 NA NA 5632 1915 0 NA NA 6005 1641 119 NA NA 2442 819 138 NA 
1768471200.0 29834.403 NA 1600 858 0 NA NA 5625 1625 0 NA NA 5913 1762 149 NA NA 2489 787 167 NA 
1768471200.0 29834.404 NA 1568 237 NA NA NA 5753 927 NA NA NA 6264 261 NA NA NA 2449 298 NA NA 
1768471200.0 29834.704 NA 1566 824 0 NA NA 2676 1867 0 NA NA 5883 1926 135 NA NA 2389 790 153 NA 
1768471200.0 29834.751 NA 1553 0 NA NA NA 5569 0 NA NA NA 7055 97 NA NA NA 2679 113 NA NA 
