Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766829600.0 141.044406 NA 213 190 0 NA NA 298 772 0 NA NA 281 651 61 NA NA 162 314 79 NA 
1766829600.0 141.044407 NA 213 202 0 NA NA 300 788 0 NA NA 280 705 92 NA NA 162 315 111 NA 
1766829600.0 141.044408 NA 213 149 NA NA NA 304 721 NA NA NA 282 103 NA NA NA 155 116 NA NA 
1766829600.0 141.044412 NA 210 169 0 NA NA 292 732 0 NA NA 275 209 65 NA NA 164 188 81 NA 
1766829600.0 141.044413 NA 214 171 0 NA NA 298 743 0 NA NA 270 273 93 NA NA 158 226 115 NA 
1766829600.0 141.044414 NA 211 116 NA NA NA 295 640 NA NA NA 275 83 NA NA NA 161 101 NA NA 
1766829600.0 141.044422 NA 214 172 0 NA NA 301 712 0 NA NA 288 254 62 NA NA 163 198 78 NA 
1766829600.0 141.044423 NA 213 171 0 NA NA 301 716 0 NA NA 291 252 90 NA NA 164 204 110 NA 
1766829600.0 141.044424 NA 213 117 NA NA NA 299 637 NA NA NA 276 92 NA NA NA 161 112 NA NA 
1766829600.0 141.044483 NA 259 0 NA NA NA 868 0 NA NA NA 606 118 NA NA NA 318 146 NA NA 
1766829600.0 160.03502 123 234 113 498 198 165 326 151 1134 275 835 150 82 566 180 840 147 111 598 187 
1766829600.0 17034.402 NA 887 320 0 NA NA 1686 920 0 NA NA 2317 380 108 NA NA 1126 330 123 NA 
1766829600.0 17034.403 NA 886 328 0 NA NA 1665 909 0 NA NA 2303 393 142 NA NA 1148 319 161 NA 
1766829600.0 17034.406 NA 852 333 0 NA NA 1633 951 0 NA NA 2265 457 118 NA NA 1140 339 134 NA 
1766829600.0 17034.412 NA 881 524 0 NA NA 1647 1176 0 NA NA 2269 697 67 NA NA 1129 589 83 NA 
1766829600.0 17034.422 NA 936 522 0 NA NA 1724 1169 0 NA NA 2440 672 60 NA NA 1212 605 78 NA 
1766829600.0 17034.423 NA 865 529 0 NA NA 1670 1163 0 NA NA 2443 646 60 NA NA 1124 548 76 NA 
1766829600.0 18434.402 NA 551 258 0 NA NA 1168 826 0 NA NA 608 288 97 NA NA 403 269 112 NA 
1766829600.0 18434.403 NA 548 267 0 NA NA 1187 856 0 NA NA 597 302 129 NA NA 400 307 147 NA 
1766829600.0 18434.404 NA 499 172 NA NA NA 1168 730 NA NA NA 582 159 NA NA NA 411 179 NA NA 
1766829600.0 18434.406 NA 552 259 0 NA NA 1169 829 0 NA NA 600 286 104 NA NA 420 271 119 NA 
1766829600.0 18434.407 NA 554 266 0 NA NA 1184 848 0 NA NA 605 297 107 NA NA 414 276 123 NA 
1766829600.0 18434.408 NA 532 173 NA NA NA 1186 734 NA NA NA 609 146 NA NA NA 412 165 NA NA 
1766829600.0 18434.412 NA 549 230 0 NA NA 1181 795 0 NA NA 601 274 66 NA NA 417 273 84 NA 
1766829600.0 18434.413 NA 550 233 0 NA NA 1186 808 0 NA NA 611 258 66 NA NA 425 258 82 NA 
1766829600.0 18434.422 NA 553 222 0 NA NA 1178 766 0 NA NA 614 263 60 NA NA 416 262 78 NA 
1766829600.0 18434.423 NA 550 221 0 NA NA 1198 766 0 NA NA 609 257 61 NA NA 409 247 76 NA 
1766829600.0 18434.424 NA 529 174 NA NA NA 1167 704 NA NA NA 612 181 NA NA NA 417 183 NA NA 
1766829600.0 18450.402 NA 553 255 0 NA NA 1205 830 0 NA NA 561 281 95 NA NA 395 275 109 NA 
1766829600.0 18450.403 NA 535 265 0 NA NA 1172 849 0 NA NA 618 282 123 NA NA 412 282 141 NA 
1766829600.0 18450.404 NA 532 174 NA NA NA 1178 726 NA NA NA 592 150 NA NA NA 412 170 NA NA 
1766829600.0 18450.406 NA 557 257 0 NA NA 1214 843 0 NA NA 597 286 99 NA NA 409 278 118 NA 
1766829600.0 18450.407 NA 555 267 0 NA NA 1178 843 0 NA NA 567 286 99 NA NA 391 283 114 NA 
1766829600.0 18450.408 NA 530 173 NA NA NA 1162 729 NA NA NA 583 138 NA NA NA 399 155 NA NA 
1766829600.0 18461.402 NA 472 234 0 NA NA 1137 780 0 NA NA 541 242 77 NA NA 393 264 92 NA 
1766829600.0 18634.402 NA 735 285 0 NA NA 1469 859 0 NA NA 1519 345 105 NA NA 854 296 120 NA 
1766829600.0 18634.403 NA 743 294 0 NA NA 1442 873 0 NA NA 1505 358 135 NA NA 832 315 155 NA 
1766829600.0 18634.404 NA 726 172 NA NA NA 1460 728 NA NA NA 1610 155 NA NA NA 919 174 NA NA 
1766829600.0 18634.406 NA 734 294 0 NA NA 1471 883 0 NA NA 1500 372 116 NA NA 871 317 133 NA 
1766829600.0 18634.407 NA 731 302 0 NA NA 1434 901 0 NA NA 1556 357 116 NA NA 829 297 132 NA 
1766829600.0 18634.408 NA 717 173 NA NA NA 1417 734 NA NA NA 1599 149 NA NA NA 855 172 NA NA 
1766829600.0 18634.412 NA 733 385 0 NA NA 1434 991 0 NA NA 1494 510 66 NA NA 846 465 84 NA 
1766829600.0 18634.413 NA 731 388 0 NA NA 1455 994 0 NA NA 1571 508 66 NA NA 863 486 82 NA 
1766829600.0 18634.422 NA 726 374 0 NA NA 1423 966 0 NA NA 1564 480 62 NA NA 856 470 78 NA 
1766829600.0 18634.423 NA 703 372 0 NA NA 1430 965 0 NA NA 1637 480 61 NA NA 861 422 77 NA 
1766829600.0 18634.424 NA 717 178 NA NA NA 1435 711 NA NA NA 1500 191 NA NA NA 823 198 NA NA 
1766829600.0 18650.402 NA 734 279 0 NA NA 1429 853 0 NA NA 1593 328 103 NA NA 859 296 118 NA 
1766829600.0 18650.403 NA 724 287 0 NA NA 1418 871 0 NA NA 1559 351 137 NA NA 832 306 156 NA 
1766829600.0 18650.404 NA 713 171 NA NA NA 1424 729 NA NA NA 1571 148 NA NA NA 823 166 NA NA 
1766829600.0 18650.406 NA 716 286 0 NA NA 1452 857 0 NA NA 1513 338 118 NA NA 846 295 133 NA 
1766829600.0 18650.407 NA 720 296 0 NA NA 1455 890 0 NA NA 1527 353 117 NA NA 846 305 135 NA 
1766829600.0 18650.408 NA 698 174 NA NA NA 1429 735 NA NA NA 1489 143 NA NA NA 805 161 NA NA 
1766829600.0 18661.402 NA 703 281 0 NA NA 1418 877 0 NA NA 1475 317 103 NA NA 820 283 120 NA 
1766829600.0 29634.402 NA 713 436 0 NA NA 4400 1121 0 NA NA 921 500 95 NA NA 526 415 109 NA 
1766829600.0 29634.4021 NA 720 432 0 NA NA 4488 1211 0 NA NA 941 491 94 NA NA 535 408 113 NA 
1766829600.0 29634.403 NA 712 439 0 NA NA 4399 1164 0 NA NA 932 509 123 NA NA 523 428 142 NA 
1766829600.0 29634.404 NA 710 228 NA NA NA 4409 893 NA NA NA 943 247 NA NA NA 540 284 NA NA 
1766829600.0 29634.406 NA 716 444 0 NA NA 4426 1164 0 NA NA 917 501 98 NA NA 521 417 116 NA 
1766829600.0 29634.612 NA 311 252 0 NA NA 411 838 0 NA NA 437 438 117 NA NA 225 288 135 NA 
