Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771538400.0 141.044406 NA 214 191 0 NA NA 300 773 0 NA NA 277 543 60 NA NA 165 278 75 NA 
1771538400.0 141.044407 NA 212 202 0 NA NA 292 783 0 NA NA 289 607 81 NA NA 171 298 112 NA 
1771538400.0 141.044408 NA 214 148 NA NA NA 303 714 NA NA NA 279 117 NA NA NA 163 133 NA NA 
1771538400.0 141.044412 NA 212 170 0 NA NA 299 735 0 NA NA 275 234 67 NA NA 170 203 83 NA 
1771538400.0 141.044413 NA 212 172 0 NA NA 293 741 0 NA NA 295 251 90 NA NA 170 203 108 NA 
1771538400.0 141.044414 NA 212 117 NA NA NA 302 638 NA NA NA 293 82 NA NA NA 168 108 NA NA 
1771538400.0 141.044422 NA 215 169 0 NA NA 301 701 0 NA NA 273 258 65 NA NA 166 210 83 NA 
1771538400.0 141.044423 NA 213 168 0 NA NA 299 707 0 NA NA 275 241 93 NA NA 162 189 114 NA 
1771538400.0 141.044424 NA 213 118 NA NA NA 298 640 NA NA NA 288 82 NA NA NA 173 103 NA NA 
1771538400.0 141.044483 NA 258 0 NA NA NA 856 0 NA NA NA 580 120 NA NA NA 327 141 NA NA 
1771538400.0 160.03502 125 236 114 487 194 177 333 153 1117 266 838 152 85 571 178 635 147 119 621 190 
1771538400.0 17034.402 NA 652 269 0 NA NA 1367 839 0 NA NA 2159 317 109 NA NA 955 249 127 NA 
1771538400.0 17034.403 NA 659 276 0 NA NA 1359 871 0 NA NA 2050 322 134 NA NA 928 248 153 NA 
1771538400.0 17034.406 NA 637 294 0 NA NA 1335 886 0 NA NA 1989 381 125 NA NA 901 268 144 NA 
1771538400.0 17034.412 NA 635 486 0 NA NA 1381 1146 0 NA NA 1978 612 68 NA NA 843 564 90 NA 
1771538400.0 17034.422 NA 672 456 0 NA NA 1389 1092 0 NA NA 1945 565 62 NA NA 858 564 78 NA 
1771538400.0 17034.423 NA 677 476 0 NA NA 1392 1107 0 NA NA 2125 593 61 NA NA 919 552 77 NA 
1771538400.0 18434.402 NA 586 299 0 NA NA 1221 930 0 NA NA 630 336 99 NA NA 434 323 115 NA 
1771538400.0 18434.403 NA 556 304 0 NA NA 1225 937 0 NA NA 638 333 131 NA NA 437 315 152 NA 
1771538400.0 18434.404 NA 560 169 NA NA NA 1187 728 NA NA NA 627 160 NA NA NA 445 180 NA NA 
1771538400.0 18434.406 NA 577 298 0 NA NA 1244 940 0 NA NA 634 338 111 NA NA 452 320 129 NA 
1771538400.0 18434.407 NA 537 309 0 NA NA 1216 953 0 NA NA 642 345 106 NA NA 439 326 123 NA 
