Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 141.044406 NA 210 186 0 NA NA 290 773 0 NA NA 284 633 58 NA NA 191 301 74 NA 
1769551200.0 141.044407 NA 210 202 0 NA NA 303 782 0 NA NA 271 613 94 NA NA 188 305 116 NA 
1769551200.0 141.044408 NA 212 148 NA NA NA 295 719 NA NA NA 289 112 NA NA NA 173 129 NA NA 
1769551200.0 141.044412 NA 212 169 0 NA NA 294 736 0 NA NA 273 222 67 NA NA 164 200 82 NA 
1769551200.0 141.044413 NA 212 172 0 NA NA 295 737 0 NA NA 274 259 93 NA NA 196 201 113 NA 
1769551200.0 141.044414 NA 213 117 NA NA NA 295 640 NA NA NA 277 90 NA NA NA 178 108 NA NA 
1769551200.0 141.044422 NA 212 169 0 NA NA 298 708 0 NA NA 287 234 63 NA NA 165 186 81 NA 
1769551200.0 141.044423 NA 212 169 0 NA NA 297 706 0 NA NA 274 242 69 NA NA 166 192 103 NA 
1769551200.0 141.044424 NA 212 117 NA NA NA 297 639 NA NA NA 273 92 NA NA NA 162 113 NA NA 
1769551200.0 141.044483 NA 259 0 NA NA NA 851 0 NA NA NA 565 117 NA NA NA 310 140 NA NA 
1769551200.0 160.03502 124 236 113 494 193 177 336 155 1121 258 904 152 80 557 176 728 166 132 599 186 
1769551200.0 17034.402 NA 627 280 0 NA NA 1359 857 0 NA NA 2168 316 110 NA NA 929 251 125 NA 
1769551200.0 17034.403 NA 661 275 0 NA NA 1314 849 0 NA NA 1854 313 128 NA NA 899 252 153 NA 
1769551200.0 17034.406 NA 681 289 0 NA NA 1378 891 0 NA NA 1969 380 120 NA NA 934 257 136 NA 
1769551200.0 17034.412 NA 634 456 0 NA NA 1377 1118 0 NA NA 2061 622 67 NA NA 920 584 81 NA 
1769551200.0 17034.422 NA 644 485 0 NA NA 1376 1114 0 NA NA 2128 553 61 NA NA 942 527 75 NA 
1769551200.0 17034.423 NA 642 469 0 NA NA 1361 1094 0 NA NA 1997 550 62 NA NA 907 543 74 NA 
1769551200.0 18434.402 NA 549 258 0 NA NA 1203 830 0 NA NA 606 298 98 NA NA 435 287 113 NA 
1769551200.0 18434.403 NA 537 265 0 NA NA 1199 853 0 NA NA 618 297 129 NA NA 425 282 148 NA 
1769551200.0 18434.404 NA 528 169 NA NA NA 1155 728 NA NA NA 589 155 NA NA NA 415 178 NA NA 
1769551200.0 18434.406 NA 543 259 0 NA NA 1164 843 0 NA NA 588 296 103 NA NA 408 279 118 NA 
1769551200.0 18434.407 NA 541 269 0 NA NA 1198 846 0 NA NA 615 300 108 NA NA 423 293 121 NA 
1769551200.0 18434.408 NA 528 170 NA NA NA 1137 728 NA NA NA 605 154 NA NA NA 409 176 NA NA 
1769551200.0 18434.412 NA 550 231 0 NA NA 1179 805 0 NA NA 593 277 66 NA NA 411 282 83 NA 
1769551200.0 18434.413 NA 546 230 0 NA NA 1176 809 0 NA NA 616 271 65 NA NA 426 268 80 NA 
1769551200.0 18434.422 NA 551 222 0 NA NA 1186 773 0 NA NA 605 272 60 NA NA 414 277 76 NA 
1769551200.0 18434.423 NA 550 222 0 NA NA 1179 767 0 NA NA 594 278 62 NA NA 426 267 77 NA 
1769551200.0 18434.424 NA 538 171 NA NA NA 1178 707 NA NA NA 610 180 NA NA NA 421 183 NA NA 
1769551200.0 18450.402 NA 544 254 0 NA NA 1162 819 0 NA NA 591 268 94 NA NA 420 266 110 NA 
1769551200.0 18450.403 NA 547 265 0 NA NA 1192 847 0 NA NA 588 265 124 NA NA 410 264 142 NA 
1769551200.0 18450.404 NA 528 171 NA NA NA 1174 723 NA NA NA 584 150 NA NA NA 425 170 NA NA 
1769551200.0 18450.406 NA 547 255 0 NA NA 1214 830 0 NA NA 588 273 98 NA NA 413 268 114 NA 
1769551200.0 18450.407 NA 545 262 0 NA NA 1177 849 0 NA NA 571 280 100 NA NA 397 271 115 NA 
1769551200.0 18450.408 NA 523 170 NA NA NA 1154 733 NA NA NA 579 152 NA NA NA 401 171 NA NA 
1769551200.0 18461.402 NA 520 235 0 NA NA 1136 789 0 NA NA 552 242 78 NA NA 398 272 95 NA 
1769551200.0 18634.402 NA 736 293 0 NA NA 1468 880 0 NA NA 1593 352 108 NA NA 873 306 126 NA 
1769551200.0 18634.403 NA 724 300 0 NA NA 1430 896 0 NA NA 1599 363 121 NA NA 898 318 145 NA 
1769551200.0 18634.404 NA 718 171 NA NA NA 1408 733 NA NA NA 1500 135 NA NA NA 847 174 NA NA 
1769551200.0 18634.406 NA 729 294 0 NA NA 1449 874 0 NA NA 1587 357 116 NA NA 897 298 133 NA 
1769551200.0 18634.407 NA 736 299 0 NA NA 1431 880 0 NA NA 1585 365 115 NA NA 868 300 131 NA 
1769551200.0 18634.408 NA 723 169 NA NA NA 1416 729 NA NA NA 1512 135 NA NA NA 901 176 NA NA 
1769551200.0 18634.412 NA 712 392 0 NA NA 1421 984 0 NA NA 1636 508 67 NA NA 897 465 80 NA 
1769551200.0 18634.413 NA 721 389 0 NA NA 1438 1006 0 NA NA 1587 514 67 NA NA 913 517 85 NA 
1769551200.0 18634.422 NA 708 372 0 NA NA 1422 980 0 NA NA 1485 475 61 NA NA 831 470 76 NA 
1769551200.0 18634.423 NA 722 378 0 NA NA 1434 986 0 NA NA 1494 469 63 NA NA 861 451 77 NA 
1769551200.0 18634.424 NA 726 177 NA NA NA 1436 706 NA NA NA 1509 192 NA NA NA 882 201 NA NA 
1769551200.0 18650.402 NA 732 284 0 NA NA 1441 887 0 NA NA 1452 335 103 NA NA 814 307 118 NA 
1769551200.0 18650.403 NA 701 288 0 NA NA 1415 881 0 NA NA 1491 337 125 NA NA 831 300 154 NA 
1769551200.0 18650.404 NA 709 171 NA NA NA 1411 731 NA NA NA 1521 150 NA NA NA 946 168 NA NA 
1769551200.0 18650.406 NA 730 284 0 NA NA 1428 879 0 NA NA 1465 347 114 NA NA 840 311 131 NA 
1769551200.0 18650.407 NA 715 296 0 NA NA 1430 873 0 NA NA 1468 351 117 NA NA 833 303 133 NA 
1769551200.0 18650.408 NA 685 169 NA NA NA 1432 732 NA NA NA 1485 148 NA NA NA 820 167 NA NA 
1769551200.0 18661.402 NA 726 277 0 NA NA 1437 875 0 NA NA 1467 308 105 NA NA 859 293 121 NA 
1769551200.0 29634.402 NA 710 434 0 NA NA 4413 1128 0 NA NA 949 496 94 NA NA 550 415 111 NA 
1769551200.0 29634.4021 NA 720 446 0 NA NA 4458 1214 0 NA NA 917 501 95 NA NA 522 420 116 NA 
1769551200.0 29634.403 NA 716 434 0 NA NA 4408 1156 0 NA NA 941 506 124 NA NA 554 481 142 NA 
1769551200.0 29634.404 NA 703 228 NA NA NA 4417 893 NA NA NA 924 249 NA NA NA 531 288 NA NA 
