Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 141.044406 NA 212 192 0 NA NA 303 770 0 NA NA 287 564 62 NA NA 162 278 78 NA 
1772186400.0 141.044407 NA 212 201 0 NA NA 295 793 0 NA NA 285 746 93 NA NA 187 325 113 NA 
1772186400.0 141.044408 NA 213 151 NA NA NA 300 719 NA NA NA 293 115 NA NA NA 162 131 NA NA 
1772186400.0 141.044412 NA 214 170 0 NA NA 292 738 0 NA NA 283 229 65 NA NA 152 211 81 NA 
1772186400.0 141.044413 NA 213 170 0 NA NA 304 732 0 NA NA 283 269 72 NA NA 164 217 105 NA 
1772186400.0 141.044414 NA 214 118 NA NA NA 295 640 NA NA NA 285 92 NA NA NA 165 110 NA NA 
1772186400.0 141.044422 NA 214 168 0 NA NA 304 711 0 NA NA 297 249 63 NA NA 168 193 83 NA 
1772186400.0 141.044423 NA 212 169 0 NA NA 294 714 0 NA NA 297 246 93 NA NA 166 189 113 NA 
1772186400.0 141.044424 NA 213 113 NA NA NA 300 635 NA NA NA 283 93 NA NA NA 164 114 NA NA 
1772186400.0 141.044483 NA 260 0 NA NA NA 867 0 NA NA NA 600 119 NA NA NA 331 151 NA NA 
1772186400.0 160.03502 124 236 113 494 197 167 329 158 1131 264 843 149 83 595 178 649 142 110 574 185 
1772186400.0 17034.402 NA 625 269 0 NA NA 1357 850 0 NA NA 2065 309 111 NA NA 904 252 130 NA 
1772186400.0 17034.403 NA 671 276 0 NA NA 1336 875 0 NA NA 1976 327 128 NA NA 902 264 158 NA 
1772186400.0 17034.406 NA 681 302 0 NA NA 1361 902 0 NA NA 2166 416 124 NA NA 968 267 142 NA 
1772186400.0 17034.412 NA 649 504 0 NA NA 1377 1144 0 NA NA 2032 642 67 NA NA 924 574 84 NA 
1772186400.0 17034.422 NA 677 462 0 NA NA 1420 1107 0 NA NA 2199 558 62 NA NA 973 617 76 NA 
1772186400.0 17034.423 NA 683 505 0 NA NA 1401 1138 0 NA NA 2141 579 64 NA NA 968 558 78 NA 
1772186400.0 18434.402 NA 579 299 0 NA NA 1235 934 0 NA NA 657 332 98 NA NA 452 320 113 NA 
1772186400.0 18434.403 NA 577 306 0 NA NA 1230 936 0 NA NA 677 339 120 NA NA 475 323 137 NA 
1772186400.0 18434.404 NA 578 169 NA NA NA 1234 733 NA NA NA 640 150 NA NA NA 454 171 NA NA 
1772186400.0 18434.406 NA 594 298 0 NA NA 1226 931 0 NA NA 652 341 104 NA NA 464 331 120 NA 
1772186400.0 18434.407 NA 574 306 0 NA NA 1237 942 0 NA NA 666 335 107 NA NA 460 315 124 NA 
1772186400.0 18434.408 NA 575 172 NA NA NA 1210 733 NA NA NA 642 146 NA NA NA 440 169 NA NA 
1772186400.0 18434.412 NA 599 276 0 NA NA 1254 915 0 NA NA 652 320 68 NA NA 456 315 82 NA 
1772186400.0 18434.413 NA 564 278 0 NA NA 1240 910 0 NA NA 655 314 68 NA NA 463 309 83 NA 
1772186400.0 18434.422 NA 594 266 0 NA NA 1244 873 0 NA NA 648 319 64 NA NA 448 319 78 NA 
1772186400.0 18434.423 NA 596 269 0 NA NA 1249 886 0 NA NA 635 311 63 NA NA 441 297 79 NA 
1772186400.0 18434.424 NA 545 173 NA NA NA 1231 711 NA NA NA 637 195 NA NA NA 460 204 NA NA 
1772186400.0 18450.402 NA 599 297 0 NA NA 1240 933 0 NA NA 618 324 95 NA NA 433 324 110 NA 
1772186400.0 18450.403 NA 595 307 0 NA NA 1252 933 0 NA NA 626 317 127 NA NA 439 309 145 NA 
1772186400.0 18450.404 NA 576 171 NA NA NA 1226 727 NA NA NA 633 143 NA NA NA 471 159 NA NA 
1772186400.0 18450.406 NA 593 294 0 NA NA 1248 936 0 NA NA 650 331 101 NA NA 457 323 117 NA 
1772186400.0 18450.407 NA 560 306 0 NA NA 1258 952 0 NA NA 643 333 102 NA NA 459 320 117 NA 
1772186400.0 18450.408 NA 573 171 NA NA NA 1211 734 NA NA NA 626 146 NA NA NA 459 164 NA NA 
1772186400.0 18461.402 NA 560 278 0 NA NA 1215 898 0 NA NA 594 314 80 NA NA 434 321 100 NA 
1772186400.0 18634.402 NA 907 350 0 NA NA 1784 1030 0 NA NA 2570 446 112 NA NA 1240 382 131 NA 
1772186400.0 18634.403 NA 851 353 0 NA NA 1669 1006 0 NA NA 2311 425 140 NA NA 1131 365 158 NA 
1772186400.0 18634.404 NA 887 173 NA NA NA 1739 743 NA NA NA 2545 149 NA NA NA 1209 170 NA NA 
1772186400.0 18634.406 NA 888 389 0 NA NA 1790 1064 0 NA NA 2672 578 126 NA NA 1267 392 142 NA 
1772186400.0 18634.407 NA 839 368 0 NA NA 1673 1007 0 NA NA 2446 502 122 NA NA 1165 368 139 NA 
1772186400.0 18634.408 NA 871 171 NA NA NA 1761 738 NA NA NA 2470 146 NA NA NA 1186 163 NA NA 
1772186400.0 18634.412 NA 818 543 0 NA NA 1768 1245 0 NA NA 2459 757 68 NA NA 1225 766 85 NA 
