Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 212 191 0 NA NA 302 772 0 NA NA 277 654 63 NA NA 160 313 80 NA 
1765922400.0 141.044407 NA 213 201 0 NA NA 301 785 0 NA NA 287 606 95 NA NA 160 314 114 NA 
1765922400.0 141.044408 NA 212 149 NA NA NA 294 715 NA NA NA 273 116 NA NA NA 161 129 NA NA 
1765922400.0 141.044412 NA 212 171 0 NA NA 300 739 0 NA NA 271 228 66 NA NA 157 194 81 NA 
1765922400.0 141.044413 NA 213 171 0 NA NA 301 736 0 NA NA 270 263 85 NA NA 157 205 103 NA 
1765922400.0 141.044414 NA 211 117 NA NA NA 300 638 NA NA NA 281 93 NA NA NA 161 112 NA NA 
1765922400.0 141.044422 NA 210 169 0 NA NA 298 710 0 NA NA 274 251 64 NA NA 162 203 81 NA 
1765922400.0 141.044423 NA 214 168 0 NA NA 299 705 0 NA NA 275 236 92 NA NA 158 194 114 NA 
1765922400.0 141.044424 NA 212 115 NA NA NA 300 640 NA NA NA 271 91 NA NA NA 161 109 NA NA 
1765922400.0 141.044483 NA 261 0 NA NA NA 854 0 NA NA NA 611 118 NA NA NA 324 143 NA NA 
1765922400.0 160.03502 124 236 114 498 192 165 335 158 1132 256 837 148 81 560 185 622 144 106 605 190 
1765922400.0 17034.402 NA 913 302 0 NA NA 1700 909 0 NA NA 2284 389 108 NA NA 1111 321 124 NA 
1765922400.0 17034.403 NA 884 312 0 NA NA 1639 901 0 NA NA 2547 406 140 NA NA 1151 323 158 NA 
1765922400.0 17034.406 NA 880 356 0 NA NA 1639 985 0 NA NA 2331 485 121 NA NA 1102 356 138 NA 
1765922400.0 17034.412 NA 876 513 0 NA NA 1687 1161 0 NA NA 2416 687 66 NA NA 1147 588 82 NA 
1765922400.0 17034.422 NA 903 509 0 NA NA 1675 1140 0 NA NA 2517 664 60 NA NA 1164 776 76 NA 
