Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771236000.0 141.044406 NA 211 189 0 NA NA 287 775 0 NA NA 283 643 59 NA NA 163 306 76 NA 
1771236000.0 141.044407 NA 212 199 0 NA NA 293 782 0 NA NA 270 709 82 NA NA 165 326 105 NA 
1771236000.0 141.044408 NA 215 149 NA NA NA 304 722 NA NA NA 287 110 NA NA NA 165 129 NA NA 
1771236000.0 141.044412 NA 213 168 0 NA NA 296 739 0 NA NA 286 223 66 NA NA 168 214 84 NA 
1771236000.0 141.044413 NA 213 169 0 NA NA 300 736 0 NA NA 282 242 94 NA NA 162 211 114 NA 
1771236000.0 141.044414 NA 213 118 NA NA NA 294 642 NA NA NA 274 90 NA NA NA 161 109 NA NA 
1771236000.0 141.044422 NA 214 169 0 NA NA 300 708 0 NA NA 283 236 61 NA NA 166 187 80 NA 
1771236000.0 141.044423 NA 210 168 0 NA NA 289 710 0 NA NA 269 251 80 NA NA 158 193 112 NA 
1771236000.0 141.044424 NA 211 117 NA NA NA 300 639 NA NA NA 268 91 NA NA NA 159 110 NA NA 
1771236000.0 141.044483 NA 258 0 NA NA NA 871 0 NA NA NA 611 119 NA NA NA 324 143 NA NA 
1771236000.0 160.03502 124 234 115 497 196 181 335 156 1132 268 838 150 87 565 180 621 144 123 619 188 
1771236000.0 17034.402 NA 639 266 0 NA NA 1335 838 0 NA NA 2103 290 107 NA NA 936 239 123 NA 
1771236000.0 17034.403 NA 657 270 0 NA NA 1334 851 0 NA NA 1833 316 117 NA NA 878 251 159 NA 
1771236000.0 17034.406 NA 682 314 0 NA NA 1435 919 0 NA NA 1968 399 121 NA NA 927 264 137 NA 
1771236000.0 17034.412 NA 651 476 0 NA NA 1375 1132 0 NA NA 1917 619 65 NA NA 858 660 84 NA 
1771236000.0 17034.422 NA 666 466 0 NA NA 1430 1120 0 NA NA 2221 581 62 NA NA 971 626 77 NA 
1771236000.0 17034.423 NA 686 486 0 NA NA 1415 1091 0 NA NA 1922 570 63 NA NA 870 527 81 NA 
1771236000.0 18434.402 NA 588 299 0 NA NA 1269 925 0 NA NA 660 326 97 NA NA 465 322 114 NA 
1771236000.0 18434.403 NA 590 305 0 NA NA 1275 940 0 NA NA 648 343 109 NA NA 479 326 150 NA 
1771236000.0 18434.404 NA 552 170 NA NA NA 1259 725 NA NA NA 638 156 NA NA NA 450 184 NA NA 
1771236000.0 18434.406 NA 566 297 0 NA NA 1282 939 0 NA NA 639 345 105 NA NA 447 325 122 NA 
1771236000.0 18434.407 NA 592 308 0 NA NA 1267 945 0 NA NA 633 332 107 NA NA 463 321 125 NA 
1771236000.0 18434.408 NA 571 171 NA NA NA 1269 731 NA NA NA 634 142 NA NA NA 455 159 NA NA 
1771236000.0 18434.412 NA 588 275 0 NA NA 1262 913 0 NA NA 630 298 65 NA NA 480 295 81 NA 
1771236000.0 18434.413 NA 593 274 0 NA NA 1296 912 0 NA NA 667 317 69 NA NA 483 312 83 NA 
1771236000.0 18434.422 NA 589 267 0 NA NA 1278 871 0 NA NA 635 316 62 NA NA 433 308 76 NA 
1771236000.0 18434.423 NA 583 267 0 NA NA 1245 866 0 NA NA 636 302 62 NA NA 447 286 75 NA 
1771236000.0 18434.424 NA 569 173 NA NA NA 1238 710 NA NA NA 646 181 NA NA NA 453 191 NA NA 
1771236000.0 18450.402 NA 586 296 0 NA NA 1280 921 0 NA NA 613 310 96 NA NA 455 325 113 NA 
1771236000.0 18450.403 NA 583 305 0 NA NA 1221 936 0 NA NA 629 314 127 NA NA 458 303 145 NA 
1771236000.0 18450.404 NA 570 171 NA NA NA 1237 732 NA NA NA 614 137 NA NA NA 425 169 NA NA 
1771236000.0 18450.406 NA 561 296 0 NA NA 1280 933 0 NA NA 624 309 100 NA NA 451 301 116 NA 
1771236000.0 18450.407 NA 589 305 0 NA NA 1281 947 0 NA NA 626 316 99 NA NA 450 316 117 NA 
1771236000.0 18450.408 NA 570 171 NA NA NA 1274 730 NA NA NA 626 141 NA NA NA 440 156 NA NA 
1771236000.0 18461.402 NA 555 279 0 NA NA 1175 896 0 NA NA 602 306 79 NA NA 444 308 94 NA 
1771236000.0 18634.402 NA 938 352 0 NA NA 1780 949 0 NA NA 2400 411 109 NA NA 1190 358 124 NA 
1771236000.0 18634.403 NA 890 348 0 NA NA 1783 988 0 NA NA 2269 444 140 NA NA 1150 375 160 NA 
1771236000.0 18634.404 NA 880 171 NA NA NA 1680 730 NA NA NA 2421 146 NA NA NA 1180 165 NA NA 
1771236000.0 18634.406 NA 883 339 0 NA NA 1796 995 0 NA NA 2423 508 122 NA NA 1192 377 136 NA 
1771236000.0 18634.407 NA 907 390 0 NA NA 1701 1054 0 NA NA 2484 507 121 NA NA 1214 364 139 NA 
1771236000.0 18634.408 NA 907 172 NA NA NA 1692 736 NA NA NA 2575 156 NA NA NA 1245 176 NA NA 
1771236000.0 18634.412 NA 894 559 0 NA NA 1704 1241 0 NA NA 2490 752 69 NA NA 1290 646 86 NA 
1771236000.0 18634.413 NA 896 578 0 NA NA 1727 1249 0 NA NA 2481 784 66 NA NA 1202 648 82 NA 
1771236000.0 18634.422 NA 925 542 0 NA NA 1766 1219 0 NA NA 2465 717 60 NA NA 1228 637 78 NA 
1771236000.0 18634.423 NA 903 541 0 NA NA 1675 1211 0 NA NA 2246 680 63 NA NA 1181 602 78 NA 
1771236000.0 18634.424 NA 858 180 NA NA NA 1742 712 NA NA NA 2320 190 NA NA NA 1133 194 NA NA 
1771236000.0 18650.402 NA 905 360 0 NA NA 1805 1024 0 NA NA 2505 419 108 NA NA 1182 359 126 NA 
1771236000.0 18650.403 NA 918 364 0 NA NA 1685 1002 0 NA NA 2423 414 139 NA NA 1240 356 157 NA 
1771236000.0 18650.404 NA 936 170 NA NA NA 1807 732 NA NA NA 2400 150 NA NA NA 1200 167 NA NA 
1771236000.0 18650.406 NA 908 389 0 NA NA 1805 1037 0 NA NA 2465 537 119 NA NA 1262 382 135 NA 
1771236000.0 18650.407 NA 830 381 0 NA NA 1792 1036 0 NA NA 2381 520 119 NA NA 1189 393 134 NA 
1771236000.0 18650.408 NA 888 173 NA NA NA 1756 731 NA NA NA 2533 153 NA NA NA 1218 185 NA NA 
1771236000.0 18661.402 NA 879 335 0 NA NA 1688 976 0 NA NA 2218 389 104 NA NA 1120 343 122 NA 
1771236000.0 29634.402 NA 718 422 0 NA NA 4414 1082 0 NA NA 916 497 95 NA NA 545 415 111 NA 
1771236000.0 29634.4021 NA 731 463 0 NA NA 4452 1241 0 NA NA 937 509 96 NA NA 550 429 111 NA 
1771236000.0 29634.403 NA 717 439 0 NA NA 4469 1165 0 NA NA 939 531 125 NA NA 560 444 143 NA 
1771236000.0 29634.404 NA 702 231 NA NA NA 4420 909 NA NA NA 938 255 NA NA NA 529 286 NA NA 
1771236000.0 29634.406 NA 715 456 0 NA NA 4419 1165 0 NA NA 957 502 96 NA NA 547 419 112 NA 
1771236000.0 29634.612 NA 312 217 0 NA NA 408 778 0 NA NA 453 386 118 NA NA 238 246 133 NA 
1771236000.0 29634.704 NA 698 407 0 NA NA 1394 1247 0 NA NA 942 541 114 NA NA 535 440 132 NA 
1771236000.0 29634.751 NA 733 0 NA NA NA 4417 0 NA NA NA 1040 88 NA NA NA 581 105 NA NA 
1771236000.0 29661.402 NA 658 366 0 NA NA 4336 964 0 NA NA 837 469 76 NA NA 514 418 102 NA 
