Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 141.044406 NA 211 190 0 NA NA 295 774 0 NA NA 282 602 60 NA NA 179 297 76 NA 
1769724000.0 141.044407 NA 211 201 0 NA NA 285 786 0 NA NA 280 627 80 NA NA 159 294 105 NA 
1769724000.0 141.044408 NA 212 149 NA NA NA 299 719 NA NA NA 292 111 NA NA NA 163 127 NA NA 
1769724000.0 141.044412 NA 213 168 0 NA NA 301 736 0 NA NA 270 208 66 NA NA 159 185 81 NA 
1769724000.0 141.044413 NA 212 172 0 NA NA 295 737 0 NA NA 270 262 90 NA NA 162 208 108 NA 
1769724000.0 141.044414 NA 214 117 NA NA NA 301 638 NA NA NA 277 85 NA NA NA 162 111 NA NA 
1769724000.0 141.044422 NA 212 169 0 NA NA 293 702 0 NA NA 275 253 63 NA NA 160 196 80 NA 
1769724000.0 141.044423 NA 210 169 0 NA NA 292 714 0 NA NA 280 253 91 NA NA 165 202 113 NA 
1769724000.0 141.044424 NA 212 117 NA NA NA 292 640 NA NA NA 271 84 NA NA NA 160 100 NA NA 
1769724000.0 141.044483 NA 260 0 NA NA NA 867 0 NA NA NA 594 118 NA NA NA 307 141 NA NA 
1769724000.0 160.03502 125 234 114 496 193 168 328 155 1114 265 836 147 82 547 173 669 148 110 620 180 
1769724000.0 17034.402 NA 674 261 0 NA NA 1358 836 0 NA NA 1943 302 108 NA NA 850 245 124 NA 
1769724000.0 17034.403 NA 656 294 0 NA NA 1369 905 0 NA NA 1983 326 126 NA NA 926 259 149 NA 
1769724000.0 17034.406 NA 665 298 0 NA NA 1369 913 0 NA NA 2063 385 119 NA NA 942 244 135 NA 
1769724000.0 17034.412 NA 654 471 0 NA NA 1388 1126 0 NA NA 1955 624 66 NA NA 936 696 80 NA 
1769724000.0 17034.422 NA 654 460 0 NA NA 1370 1094 0 NA NA 1938 543 59 NA NA 899 584 74 NA 
1769724000.0 17034.423 NA 662 485 0 NA NA 1422 1111 0 NA NA 2104 585 62 NA NA 939 687 77 NA 
1769724000.0 18434.402 NA 592 296 0 NA NA 1289 931 0 NA NA 644 319 100 NA NA 445 298 113 NA 
1769724000.0 18434.403 NA 586 304 0 NA NA 1271 949 0 NA NA 649 333 119 NA NA 451 314 145 NA 
1769724000.0 18434.404 NA 569 169 NA NA NA 1247 728 NA NA NA 630 147 NA NA NA 463 170 NA NA 
1769724000.0 18434.406 NA 587 295 0 NA NA 1283 925 0 NA NA 633 321 105 NA NA 437 300 123 NA 
1769724000.0 18434.407 NA 584 305 0 NA NA 1265 938 0 NA NA 649 334 107 NA NA 460 312 124 NA 
1769724000.0 18434.408 NA 566 172 NA NA NA 1252 730 NA NA NA 632 146 NA NA NA 427 163 NA NA 
1769724000.0 18434.412 NA 586 273 0 NA NA 1217 905 0 NA NA 610 307 65 NA NA 417 307 79 NA 
1769724000.0 18434.413 NA 589 275 0 NA NA 1286 916 0 NA NA 635 299 66 NA NA 450 310 80 NA 
1769724000.0 18434.422 NA 588 264 0 NA NA 1281 888 0 NA NA 643 292 62 NA NA 451 297 79 NA 
1769724000.0 18434.423 NA 583 263 0 NA NA 1211 869 0 NA NA 637 306 61 NA NA 459 289 77 NA 
1769724000.0 18434.424 NA 564 172 NA NA NA 1267 709 NA NA NA 633 186 NA NA NA 439 191 NA NA 
1769724000.0 18450.402 NA 583 294 0 NA NA 1291 934 0 NA NA 623 313 94 NA NA 449 307 108 NA 
1769724000.0 18450.403 NA 589 302 0 NA NA 1267 936 0 NA NA 611 314 124 NA NA 426 310 144 NA 
1769724000.0 18450.404 NA 568 169 NA NA NA 1253 725 NA NA NA 606 137 NA NA NA 433 159 NA NA 
1769724000.0 18450.406 NA 586 293 0 NA NA 1286 935 0 NA NA 612 317 96 NA NA 442 309 110 NA 
1769724000.0 18450.407 NA 587 303 0 NA NA 1280 941 0 NA NA 609 322 97 NA NA 425 308 112 NA 
1769724000.0 18450.408 NA 561 170 NA NA NA 1221 729 NA NA NA 615 136 NA NA NA 427 152 NA NA 
1769724000.0 18461.402 NA 552 272 0 NA NA 1183 893 0 NA NA 568 301 77 NA NA 416 302 93 NA 
1769724000.0 18634.402 NA 896 354 0 NA NA 1686 1017 0 NA NA 2520 442 109 NA NA 1254 365 123 NA 
1769724000.0 18634.403 NA 844 366 0 NA NA 1765 1031 0 NA NA 2334 435 133 NA NA 1159 364 150 NA 
1769724000.0 18634.404 NA 909 171 NA NA NA 1680 732 NA NA NA 2412 145 NA NA NA 1160 161 NA NA 
1769724000.0 18634.406 NA 913 362 0 NA NA 1702 1008 0 NA NA 2371 500 122 NA NA 1184 356 139 NA 
1769724000.0 18634.407 NA 902 373 0 NA NA 1695 1027 0 NA NA 2335 498 120 NA NA 1186 367 136 NA 
1769724000.0 18634.408 NA 897 171 NA NA NA 1682 738 NA NA NA 2357 148 NA NA NA 1154 164 NA NA 
1769724000.0 18634.412 NA 904 553 0 NA NA 1799 1264 0 NA NA 2400 765 67 NA NA 1228 698 81 NA 
1769724000.0 18634.413 NA 926 590 0 NA NA 1798 1266 0 NA NA 2420 789 68 NA NA 1181 626 82 NA 
1769724000.0 18634.422 NA 935 549 0 NA NA 1803 1239 0 NA NA 2597 707 59 NA NA 1250 610 73 NA 
1769724000.0 18634.423 NA 922 552 0 NA NA 1691 1216 0 NA NA 2617 701 64 NA NA 1255 668 81 NA 
1769724000.0 18634.424 NA 882 177 NA NA NA 1664 712 NA NA NA 2575 193 NA NA NA 1197 193 NA NA 
1769724000.0 18650.402 NA 914 358 0 NA NA 1828 1027 0 NA NA 2541 413 107 NA NA 1239 353 121 NA 
1769724000.0 18650.403 NA 918 346 0 NA NA 1692 999 0 NA NA 2399 419 132 NA NA 1186 352 150 NA 
1769724000.0 18650.404 NA 876 171 NA NA NA 1638 738 NA NA NA 2468 137 NA NA NA 1170 156 NA NA 
1769724000.0 18650.406 NA 936 359 0 NA NA 1780 1000 0 NA NA 2498 477 121 NA NA 1229 361 137 NA 
