Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 141.044406 NA 212 187 0 NA NA 297 772 0 NA NA 288 557 60 NA NA 164 274 75 NA 
1771020000.0 141.044407 NA 212 201 0 NA NA 297 793 0 NA NA 273 612 92 NA NA 157 299 111 NA 
1771020000.0 141.044408 NA 204 148 NA NA NA 296 720 NA NA NA 301 112 NA NA NA 170 128 NA NA 
1771020000.0 141.044412 NA 212 169 0 NA NA 303 738 0 NA NA 289 233 64 NA NA 167 210 79 NA 
1771020000.0 141.044413 NA 214 170 0 NA NA 298 740 0 NA NA 271 258 93 NA NA 165 210 112 NA 
1771020000.0 141.044414 NA 213 117 NA NA NA 299 640 NA NA NA 274 75 NA NA NA 162 99 NA NA 
1771020000.0 141.044422 NA 212 168 0 NA NA 294 710 0 NA NA 282 248 64 NA NA 161 196 82 NA 
1771020000.0 141.044423 NA 213 168 0 NA NA 299 711 0 NA NA 283 245 91 NA NA 161 195 111 NA 
1771020000.0 141.044424 NA 208 117 NA NA NA 294 640 NA NA NA 273 92 NA NA NA 160 111 NA NA 
1771020000.0 141.044483 NA 255 0 NA NA NA 864 0 NA NA NA 597 119 NA NA NA 316 147 NA NA 
1771020000.0 160.03502 123 237 113 499 192 165 333 152 1138 258 834 148 83 565 177 725 137 118 564 220 
1771020000.0 17034.402 NA 649 274 0 NA NA 1404 878 0 NA NA 2142 306 108 NA NA 909 247 123 NA 
1771020000.0 17034.403 NA 648 288 0 NA NA 1335 897 0 NA NA 1995 316 139 NA NA 954 246 158 NA 
1771020000.0 17034.406 NA 669 290 0 NA NA 1369 907 0 NA NA 2028 402 119 NA NA 927 264 134 NA 
1771020000.0 17034.412 NA 646 493 0 NA NA 1354 1153 0 NA NA 2016 629 69 NA NA 908 550 84 NA 
1771020000.0 17034.422 NA 683 473 0 NA NA 1428 1119 0 NA NA 2087 597 64 NA NA 906 586 80 NA 
1771020000.0 17034.423 NA 668 487 0 NA NA 1397 1118 0 NA NA 2178 578 64 NA NA 977 605 81 NA 
1771020000.0 18434.402 NA 592 297 0 NA NA 1308 932 0 NA NA 623 324 100 NA NA 433 308 114 NA 
1771020000.0 18434.403 NA 580 306 0 NA NA 1301 938 0 NA NA 645 343 130 NA NA 448 326 150 NA 
1771020000.0 18434.404 NA 572 168 NA NA NA 1266 731 NA NA NA 670 148 NA NA NA 457 162 NA NA 
1771020000.0 18434.406 NA 587 300 0 NA NA 1256 931 0 NA NA 642 332 105 NA NA 448 320 125 NA 
1771020000.0 18434.407 NA 584 310 0 NA NA 1277 947 0 NA NA 653 329 106 NA NA 458 317 122 NA 
1771020000.0 18434.408 NA 536 173 NA NA NA 1288 732 NA NA NA 672 151 NA NA NA 484 171 NA NA 
1771020000.0 18434.412 NA 587 277 0 NA NA 1280 917 0 NA NA 644 302 67 NA NA 438 297 83 NA 
1771020000.0 18434.413 NA 589 282 0 NA NA 1289 919 0 NA NA 646 323 67 NA NA 453 324 82 NA 
1771020000.0 18434.422 NA 592 263 0 NA NA 1272 874 0 NA NA 632 310 60 NA NA 440 307 75 NA 
1771020000.0 18434.423 NA 546 266 0 NA NA 1299 883 0 NA NA 644 312 64 NA NA 451 297 78 NA 
1771020000.0 18434.424 NA 540 172 NA NA NA 1260 712 NA NA NA 636 191 NA NA NA 443 200 NA NA 
