Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766700000.0 18450.406 NA 555 256 0 NA NA 1220 835 0 NA NA 575 284 99 NA NA 386 281 116 NA 
1766700000.0 18450.407 NA 553 263 0 NA NA 1209 853 0 NA NA 593 268 100 NA NA 401 260 119 NA 
1766700000.0 18450.408 NA 528 171 NA NA NA 1176 731 NA NA NA 568 143 NA NA NA 402 162 NA NA 
1766700000.0 18461.402 NA 516 233 0 NA NA 1127 786 0 NA NA 557 254 76 NA NA 391 254 92 NA 
1766700000.0 18634.402 NA 744 279 0 NA NA 1450 860 0 NA NA 1515 356 108 NA NA 843 304 123 NA 
1766700000.0 18634.403 NA 740 299 0 NA NA 1461 893 0 NA NA 1563 367 140 NA NA 839 310 163 NA 
1766700000.0 18634.404 NA 729 174 NA NA NA 1441 735 NA NA NA 1490 152 NA NA NA 808 170 NA NA 
1766700000.0 18634.406 NA 728 288 0 NA NA 1432 875 0 NA NA 1519 353 113 NA NA 840 296 129 NA 
1766700000.0 18634.407 NA 726 304 0 NA NA 1448 888 0 NA NA 1525 377 117 NA NA 857 309 134 NA 
1766700000.0 18634.408 NA 723 174 NA NA NA 1426 740 NA NA NA 1605 150 NA NA NA 832 171 NA NA 
1766700000.0 18634.412 NA 721 384 0 NA NA 1431 990 0 NA NA 1583 516 67 NA NA 908 487 84 NA 
1766700000.0 18634.413 NA 737 406 0 NA NA 1474 1006 0 NA NA 1615 508 66 NA NA 861 524 81 NA 
1766700000.0 18634.422 NA 723 377 0 NA NA 1435 978 0 NA NA 1503 461 61 NA NA 821 462 77 NA 
1766700000.0 18634.423 NA 734 366 0 NA NA 1440 980 0 NA NA 1623 480 64 NA NA 857 447 81 NA 
1766700000.0 18634.424 NA 725 179 NA NA NA 1412 714 NA NA NA 1592 193 NA NA NA 828 200 NA NA 
1766700000.0 18650.402 NA 723 285 0 NA NA 1413 872 0 NA NA 1521 325 104 NA NA 828 286 123 NA 
1766700000.0 18650.403 NA 721 291 0 NA NA 1445 880 0 NA NA 1525 339 134 NA NA 846 301 153 NA 
1766700000.0 18650.404 NA 729 173 NA NA NA 1410 731 NA NA NA 1476 146 NA NA NA 821 165 NA NA 
1766700000.0 18650.406 NA 723 285 0 NA NA 1433 868 0 NA NA 1499 338 117 NA NA 846 295 135 NA 
1766700000.0 18650.407 NA 711 300 0 NA NA 1441 872 0 NA NA 1509 331 117 NA NA 815 297 134 NA 
1766700000.0 18650.408 NA 712 172 NA NA NA 1401 729 NA NA NA 1504 144 NA NA NA 847 165 NA NA 
1766700000.0 18661.402 NA 713 280 0 NA NA 1405 862 0 NA NA 1508 310 105 NA NA 823 279 123 NA 
1766700000.0 29634.402 NA 714 438 0 NA NA 4447 1131 0 NA NA 931 501 95 NA NA 528 415 111 NA 
1766700000.0 29634.4021 NA 723 435 0 NA NA 4496 1229 0 NA NA 936 499 94 NA NA 542 417 111 NA 
1766700000.0 29634.403 NA 717 449 0 NA NA 4461 1155 0 NA NA 913 499 126 NA NA 520 432 146 NA 
1766700000.0 29634.404 NA 702 228 NA NA NA 4390 901 NA NA NA 922 265 NA NA NA 530 299 NA NA 
1766700000.0 29634.406 NA 708 449 0 NA NA 4408 1168 0 NA NA 926 492 97 NA NA 527 413 113 NA 
1766700000.0 29634.612 NA 311 249 0 NA NA 407 832 0 NA NA 429 433 119 NA NA 216 285 137 NA 
1766700000.0 29634.704 NA 695 410 0 NA NA 1352 1245 0 NA NA 917 518 114 NA NA 533 432 131 NA 
1766700000.0 29634.751 NA 726 0 NA NA NA 4413 0 NA NA NA 1059 86 NA NA NA 580 103 NA NA 
1766700000.0 29661.402 NA 661 366 0 NA NA 4328 972 0 NA NA 809 457 71 NA NA 494 416 87 NA 
1766700000.0 29661.751 NA 652 0 NA NA NA 1320 0 NA NA NA 910 76 NA NA NA 534 92 NA NA 
1766700000.0 29834.402 NA 1513 869 0 NA NA 5541 1752 0 NA NA 6435 1626 116 NA NA 3168 854 134 NA 
1766700000.0 29834.4021 NA 1635 874 0 NA NA 5875 1810 0 NA NA 6081 1610 119 NA NA 2320 801 134 NA 
1766700000.0 29834.403 NA 1500 882 0 NA NA 5543 1797 0 NA NA 6077 1710 140 NA NA 3040 778 159 NA 
1766700000.0 29834.404 NA 1579 238 NA NA NA 5532 940 NA NA NA 6086 249 NA NA NA 2261 304 NA NA 
1766700000.0 29834.704 NA 1511 810 0 NA NA 2518 1812 0 NA NA 5829 1840 134 NA NA 2248 743 151 NA 
1766700000.0 29834.751 NA 1510 0 NA NA NA 5534 0 NA NA NA 6985 100 NA NA NA 2533 117 NA NA 
