Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 141.044406 NA 211 191 0 NA NA 296 774 0 NA NA 274 667 59 NA NA 191 302 76 NA 
1763460000.0 141.044407 NA 212 200 0 NA NA 297 783 0 NA NA 287 616 92 NA NA 167 310 111 NA 
1763460000.0 141.044408 NA 213 152 NA NA NA 304 716 NA NA NA 276 118 NA NA NA 164 132 NA NA 
1763460000.0 141.044412 NA 213 169 0 NA NA 300 739 0 NA NA 283 222 65 NA NA 173 192 83 NA 
1763460000.0 141.044413 NA 213 170 0 NA NA 299 738 0 NA NA 270 270 96 NA NA 167 219 114 NA 
1763460000.0 141.044414 NA 212 117 NA NA NA 299 641 NA NA NA 280 84 NA NA NA 176 102 NA NA 
1763460000.0 141.044422 NA 212 170 0 NA NA 294 711 0 NA NA 281 241 64 NA NA 164 190 80 NA 
1763460000.0 141.044423 NA 212 170 0 NA NA 294 710 0 NA NA 275 241 90 NA NA 165 186 112 NA 
1763460000.0 141.044424 NA 213 117 NA NA NA 302 637 NA NA NA 287 94 NA NA NA 173 115 NA NA 
1763460000.0 141.044483 NA 259 0 NA NA NA 855 0 NA NA NA 606 116 NA NA NA 329 137 NA NA 
1763460000.0 160.03502 125 234 114 494 188 180 326 155 1129 269 836 148 84 564 179 650 142 116 593 188 
1763460000.0 16834.402 NA 604 306 0 NA NA 1314 937 0 NA NA 646 353 95 NA NA 464 332 113 NA 
1763460000.0 16834.403 NA 604 298 0 NA NA 1297 960 0 NA NA 635 352 125 NA NA 449 328 144 NA 
1763460000.0 16834.404 NA 579 173 NA NA NA 1255 738 NA NA NA 633 146 NA NA NA 440 164 NA NA 
1763460000.0 16834.406 NA 604 319 0 NA NA 1307 949 0 NA NA 618 351 105 NA NA 454 336 123 NA 
1763460000.0 16834.407 NA 593 331 0 NA NA 1289 962 0 NA NA 657 353 102 NA NA 466 336 117 NA 
1763460000.0 16834.408 NA 577 172 NA NA NA 1281 742 NA NA NA 632 158 NA NA NA 444 177 NA NA 
1763460000.0 16834.412 NA 567 294 0 NA NA 1290 922 0 NA NA 650 326 68 NA NA 460 330 84 NA 
1763460000.0 16834.413 NA 547 287 0 NA NA 1297 918 0 NA NA 657 338 65 NA NA 469 331 82 NA 
1763460000.0 16834.422 NA 576 284 0 NA NA 1286 885 0 NA NA 644 295 62 NA NA 452 311 80 NA 
1763460000.0 16834.423 NA 601 286 0 NA NA 1231 890 0 NA NA 642 313 64 NA NA 460 298 79 NA 
1763460000.0 16834.424 NA 556 176 NA NA NA 1256 713 NA NA NA 673 188 NA NA NA 475 197 NA NA 
1763460000.0 16850.402 NA 545 316 0 NA NA 1311 950 0 NA NA 639 315 92 NA NA 458 305 108 NA 
1763460000.0 16850.403 NA 604 325 0 NA NA 1269 950 0 NA NA 623 322 122 NA NA 451 315 151 NA 
1763460000.0 16850.404 NA 568 175 NA NA NA 1267 746 NA NA NA 621 150 NA NA NA 431 172 NA NA 
1763460000.0 16850.406 NA 602 305 0 NA NA 1299 942 0 NA NA 620 331 100 NA NA 440 323 117 NA 
1763460000.0 16850.407 NA 559 326 0 NA NA 1302 954 0 NA NA 639 320 98 NA NA 461 309 113 NA 
1763460000.0 16850.408 NA 571 174 NA NA NA 1258 744 NA NA NA 633 135 NA NA NA 446 164 NA NA 
1763460000.0 16861.402 NA 570 302 0 NA NA 1205 914 0 NA NA 587 312 77 NA NA 443 312 94 NA 
1763460000.0 17034.402 NA 860 352 0 NA NA 1745 943 0 NA NA 2519 432 110 NA NA 1199 375 126 NA 
1763460000.0 17034.403 NA 929 365 0 NA NA 1691 956 0 NA NA 2223 420 137 NA NA 1140 367 156 NA 
1763460000.0 17034.404 NA 913 175 NA NA NA 1706 738 NA NA NA 2438 159 NA NA NA 1198 190 NA NA 
