Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 141.044408 NA 217 146 NA NA NA 303 715 NA NA NA 274 119 NA NA NA 173 137 NA NA 
1760907600.0 141.044483 NA 257 0 NA NA NA 867 0 NA NA NA 592 128 NA NA NA 333 150 NA NA 
1760907600.0 160.03502 126 241 113 495 196 169 334 158 1116 270 853 150 83 584 194 615 151 109 609 204 
1760907600.0 16834.403 NA 551 262 0 NA NA 1205 833 0 NA NA 620 320 135 NA NA 419 304 154 NA 
1760907600.0 16834.404 NA 525 174 NA NA NA 1161 731 NA NA NA 641 157 NA NA NA 471 178 NA NA 
1760907600.0 16834.406 NA 497 253 0 NA NA 1199 830 0 NA NA 632 331 109 NA NA 441 321 127 NA 
1760907600.0 16834.408 NA 524 172 NA NA NA 1184 731 NA NA NA 618 145 NA NA NA 426 173 NA NA 
1760907600.0 16834.424 NA 494 174 NA NA NA 1138 711 NA NA NA 625 200 NA NA NA 421 211 NA NA 
1760907600.0 16850.403 NA 481 259 0 NA NA 1187 836 0 NA NA 606 315 132 NA NA 420 314 151 NA 
1760907600.0 16850.404 NA 515 172 NA NA NA 1154 728 NA NA NA 600 151 NA NA NA 431 183 NA NA 
1760907600.0 16850.408 NA 514 173 NA NA NA 1143 732 NA NA NA 614 151 NA NA NA 432 168 NA NA 
1760907600.0 17034.402 NA 878 302 0 NA NA 1695 896 0 NA NA 2182 403 119 NA NA 1139 341 137 NA 
1760907600.0 17034.403 NA 853 308 0 NA NA 1647 900 0 NA NA 2261 410 141 NA NA 1121 339 161 NA 
1760907600.0 17034.404 NA 861 174 NA NA NA 1655 732 NA NA NA 2508 168 NA NA NA 1156 197 NA NA 
1760907600.0 17034.406 NA 889 332 0 NA NA 1721 938 0 NA NA 2350 494 126 NA NA 1166 368 141 NA 
1760907600.0 17034.407 NA 888 352 0 NA NA 1649 959 0 NA NA 2282 503 130 NA NA 1162 368 147 NA 
1760907600.0 17034.408 NA 809 173 NA NA NA 1651 731 NA NA NA 2354 165 NA NA NA 1091 186 NA NA 
1760907600.0 17034.424 NA 874 181 NA NA NA 1665 716 NA NA NA 2341 205 NA NA NA 1112 210 NA NA 
1760907600.0 17050.403 NA 868 311 0 NA NA 1692 908 0 NA NA 2350 410 141 NA NA 1126 347 166 NA 
1760907600.0 17050.404 NA 828 173 NA NA NA 1642 738 NA NA NA 2367 162 NA NA NA 1158 181 NA NA 
1760907600.0 17050.406 NA 851 340 0 NA NA 1685 936 0 NA NA 2526 508 125 NA NA 1241 350 141 NA 
1760907600.0 17050.407 NA 856 354 0 NA NA 1668 958 0 NA NA 2511 521 125 NA NA 1269 358 142 NA 
1760907600.0 17050.408 NA 828 174 NA NA NA 1651 734 NA NA NA 2265 155 NA NA NA 1113 174 NA NA 
1760907600.0 29634.403 NA 709 459 0 NA NA 4424 1182 0 NA NA 1124 702 127 NA NA 725 628 146 NA 
1760907600.0 29634.404 NA 684 224 NA NA NA 4439 921 NA NA NA 1119 431 NA NA NA 728 467 NA NA 
1760907600.0 29634.612 NA 312 232 0 NA NA 413 786 0 NA NA 437 298 128 NA NA 234 248 143 NA 
1760907600.0 29634.704 NA 681 383 0 NA NA 1321 1184 0 NA NA 1146 716 120 NA NA 746 617 137 NA 
1760907600.0 29834.402 NA 1617 878 0 NA NA 5744 1845 0 NA NA 6643 1831 121 NA NA 2663 1020 136 NA 
1760907600.0 29834.403 NA 1541 899 0 NA NA 5584 1782 0 NA NA 6749 2002 152 NA NA 2840 1091 172 NA 
1760907600.0 29834.404 NA 1570 233 NA NA NA 5528 938 NA NA NA 6220 436 NA NA NA 2540 475 NA NA 
1760907600.0 29834.704 NA 1479 813 0 NA NA 2607 1782 0 NA NA 6349 2109 136 NA NA 2749 978 153 NA 
