Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 141.044406 NA 214 193 0 NA NA 301 785 0 NA NA 265 649 59 NA NA 161 297 76 NA 
1768989600.0 141.044407 NA 214 203 0 NA NA 301 785 0 NA NA 270 747 92 NA NA 178 341 112 NA 
1768989600.0 141.044408 NA 212 149 NA NA NA 297 719 NA NA NA 278 111 NA NA NA 167 130 NA NA 
1768989600.0 141.044412 NA 213 169 0 NA NA 303 731 0 NA NA 281 231 66 NA NA 174 205 83 NA 
1768989600.0 141.044413 NA 213 173 0 NA NA 296 736 0 NA NA 270 275 93 NA NA 172 217 112 NA 
1768989600.0 141.044414 NA 212 119 NA NA NA 294 645 NA NA NA 280 91 NA NA NA 166 109 NA NA 
1768989600.0 141.044422 NA 213 169 0 NA NA 295 703 0 NA NA 274 237 63 NA NA 164 186 80 NA 
1768989600.0 141.044423 NA 215 170 0 NA NA 300 707 0 NA NA 286 251 90 NA NA 168 203 112 NA 
1768989600.0 141.044424 NA 213 117 NA NA NA 299 640 NA NA NA 273 93 NA NA NA 165 114 NA NA 
1768989600.0 141.044483 NA 257 0 NA NA NA 867 0 NA NA NA 585 99 NA NA NA 316 132 NA NA 
1768989600.0 160.03502 125 235 113 499 193 165 324 154 1119 263 832 151 84 588 177 743 144 116 592 186 
1768989600.0 17034.402 NA 680 267 0 NA NA 1396 852 0 NA NA 1981 304 108 NA NA 890 243 124 NA 
1768989600.0 17034.403 NA 661 282 0 NA NA 1381 865 0 NA NA 2150 339 140 NA NA 968 265 158 NA 
1768989600.0 17034.406 NA 638 309 0 NA NA 1362 897 0 NA NA 2196 462 120 NA NA 944 283 137 NA 
1768989600.0 17034.412 NA 678 496 0 NA NA 1397 1145 0 NA NA 2024 641 69 NA NA 906 608 85 NA 
1768989600.0 17034.422 NA 666 474 0 NA NA 1430 1119 0 NA NA 2010 585 61 NA NA 889 560 76 NA 
1768989600.0 17034.423 NA 665 494 0 NA NA 1377 1139 0 NA NA 2073 573 63 NA NA 933 577 77 NA 
1768989600.0 18434.402 NA 553 259 0 NA NA 1191 831 0 NA NA 603 301 98 NA NA 396 288 114 NA 
1768989600.0 18434.403 NA 530 267 0 NA NA 1202 851 0 NA NA 617 302 128 NA NA 413 286 146 NA 
1768989600.0 18434.404 NA 528 173 NA NA NA 1188 740 NA NA NA 619 149 NA NA NA 423 169 NA NA 
1768989600.0 18434.406 NA 542 258 0 NA NA 1194 829 0 NA NA 601 278 107 NA NA 399 269 125 NA 
