Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 141.044406 NA 212 189 0 NA NA 303 775 0 NA NA 285 657 60 NA NA 177 322 77 NA 
1767434400.0 141.044407 NA 211 201 0 NA NA 299 787 0 NA NA 278 634 81 NA NA 166 314 107 NA 
1767434400.0 141.044408 NA 212 148 NA NA NA 300 718 NA NA NA 291 116 NA NA NA 164 131 NA NA 
1767434400.0 141.044412 NA 212 169 0 NA NA 299 740 0 NA NA 278 223 65 NA NA 168 207 82 NA 
1767434400.0 141.044413 NA 213 171 0 NA NA 297 736 0 NA NA 278 265 91 NA NA 152 212 124 NA 
1767434400.0 141.044414 NA 211 118 NA NA NA 298 641 NA NA NA 276 93 NA NA NA 161 111 NA NA 
1767434400.0 141.044422 NA 213 170 0 NA NA 303 711 0 NA NA 283 253 63 NA NA 169 211 80 NA 
1767434400.0 141.044423 NA 213 170 0 NA NA 295 713 0 NA NA 291 243 91 NA NA 164 201 119 NA 
1767434400.0 141.044424 NA 212 117 NA NA NA 294 639 NA NA NA 293 93 NA NA NA 167 114 NA NA 
1767434400.0 141.044483 NA 258 0 NA NA NA 873 0 NA NA NA 560 118 NA NA NA 311 146 NA NA 
1767434400.0 160.03502 126 234 114 496 193 178 333 160 1137 259 838 147 82 568 179 875 170 110 603 189 
1767434400.0 17034.402 NA 843 324 0 NA NA 1699 917 0 NA NA 2393 396 110 NA NA 1167 323 128 NA 
1767434400.0 17034.403 NA 878 329 0 NA NA 1653 960 0 NA NA 2301 407 116 NA NA 1167 341 149 NA 
1767434400.0 17034.406 NA 857 315 0 NA NA 1642 906 0 NA NA 2323 426 120 NA NA 1161 317 135 NA 
1767434400.0 17034.412 NA 892 524 0 NA NA 1656 1156 0 NA NA 2239 727 67 NA NA 1136 617 83 NA 
1767434400.0 17034.422 NA 873 521 0 NA NA 1686 1143 0 NA NA 2472 667 60 NA NA 1169 723 75 NA 
1767434400.0 17034.423 NA 864 544 0 NA NA 1652 1145 0 NA NA 2433 682 61 NA NA 1159 740 78 NA 
1767434400.0 18434.402 NA 552 256 0 NA NA 1206 820 0 NA NA 596 302 98 NA NA 402 292 115 NA 
1767434400.0 18434.403 NA 551 244 0 NA NA 1194 850 0 NA NA 607 297 127 NA NA 404 279 145 NA 
1767434400.0 18434.404 NA 486 174 NA NA NA 1163 732 NA NA NA 657 158 NA NA NA 453 178 NA NA 
1767434400.0 18434.406 NA 550 261 0 NA NA 1188 830 0 NA NA 596 285 102 NA NA 405 272 117 NA 
1767434400.0 18434.407 NA 550 269 0 NA NA 1196 861 0 NA NA 608 311 107 NA NA 406 317 125 NA 
1767434400.0 18434.408 NA 529 172 NA NA NA 1149 732 NA NA NA 596 138 NA NA NA 400 180 NA NA 
1767434400.0 18434.412 NA 554 229 0 NA NA 1201 793 0 NA NA 598 269 68 NA NA 423 281 114 NA 
1767434400.0 18434.413 NA 551 232 0 NA NA 1208 802 0 NA NA 593 273 66 NA NA 422 278 86 NA 
1767434400.0 18434.422 NA 507 221 0 NA NA 1197 763 0 NA NA 634 249 63 NA NA 442 265 81 NA 
1767434400.0 18434.423 NA 552 224 0 NA NA 1197 756 0 NA NA 607 276 63 NA NA 404 278 78 NA 
1767434400.0 18434.424 NA 525 174 NA NA NA 1150 708 NA NA NA 594 179 NA NA NA 398 190 NA NA 
1767434400.0 18450.402 NA 553 256 0 NA NA 1172 822 0 NA NA 587 266 95 NA NA 411 272 110 NA 
1767434400.0 18450.403 NA 553 267 0 NA NA 1209 850 0 NA NA 587 292 126 NA NA 407 288 145 NA 
1767434400.0 18450.404 NA 526 172 NA NA NA 1160 729 NA NA NA 581 134 NA NA NA 394 153 NA NA 
1767434400.0 18450.406 NA 546 250 0 NA NA 1180 818 0 NA NA 599 276 100 NA NA 414 284 121 NA 
1767434400.0 18450.407 NA 514 264 0 NA NA 1157 847 0 NA NA 618 289 102 NA NA 413 293 118 NA 
1767434400.0 18450.408 NA 527 172 NA NA NA 1169 728 NA NA NA 581 150 NA NA NA 390 177 NA NA 
1767434400.0 18461.402 NA 521 232 0 NA NA 1124 777 0 NA NA 549 248 78 NA NA 387 255 96 NA 
1767434400.0 18634.402 NA 738 286 0 NA NA 1431 879 0 NA NA 1656 357 104 NA NA 913 312 124 NA 
1767434400.0 18634.403 NA 721 292 0 NA NA 1426 880 0 NA NA 1506 370 134 NA NA 826 315 158 NA 
1767434400.0 18634.404 NA 716 174 NA NA NA 1407 733 NA NA NA 1558 136 NA NA NA 845 172 NA NA 
1767434400.0 18634.406 NA 717 294 0 NA NA 1494 877 0 NA NA 1504 371 115 NA NA 821 342 133 NA 
1767434400.0 18634.407 NA 708 294 0 NA NA 1414 872 0 NA NA 1620 366 116 NA NA 883 345 144 NA 
1767434400.0 18634.408 NA 723 171 NA NA NA 1451 735 NA NA NA 1492 154 NA NA NA 848 175 NA NA 
1767434400.0 18634.412 NA 737 400 0 NA NA 1478 991 0 NA NA 1602 516 67 NA NA 893 529 84 NA 
1767434400.0 18634.413 NA 735 406 0 NA NA 1451 1028 0 NA NA 1541 509 67 NA NA 852 490 93 NA 
1767434400.0 18634.422 NA 736 375 0 NA NA 1436 969 0 NA NA 1486 461 60 NA NA 856 474 76 NA 
1767434400.0 18634.423 NA 725 378 0 NA NA 1458 965 0 NA NA 1602 476 61 NA NA 852 474 76 NA 
1767434400.0 18634.424 NA 700 177 NA NA NA 1433 711 NA NA NA 1642 188 NA NA NA 865 192 NA NA 
1767434400.0 18650.402 NA 689 286 0 NA NA 1432 878 0 NA NA 1497 323 105 NA NA 893 308 121 NA 
1767434400.0 18650.403 NA 730 295 0 NA NA 1479 874 0 NA NA 1475 337 135 NA NA 878 307 155 NA 
1767434400.0 18650.404 NA 691 173 NA NA NA 1412 736 NA NA NA 1566 151 NA NA NA 846 172 NA NA 
1767434400.0 18650.406 NA 719 282 0 NA NA 1415 865 0 NA NA 1447 329 112 NA NA 818 303 128 NA 
1767434400.0 18650.407 NA 737 296 0 NA NA 1438 883 0 NA NA 1474 350 115 NA NA 855 298 131 NA 
1767434400.0 18650.408 NA 706 174 NA NA NA 1410 733 NA NA NA 1465 129 NA NA NA 809 170 NA NA 
1767434400.0 18661.402 NA 713 278 0 NA NA 1407 859 0 NA NA 1466 318 102 NA NA 828 288 141 NA 
1767434400.0 29634.402 NA 714 422 0 NA NA 4416 1092 0 NA NA 935 503 95 NA NA 549 414 112 NA 
1767434400.0 29634.4021 NA 723 449 0 NA NA 4448 1130 0 NA NA 933 497 93 NA NA 540 420 110 NA 
1767434400.0 29634.403 NA 688 438 0 NA NA 4410 1166 0 NA NA 964 509 126 NA NA 552 426 158 NA 
1767434400.0 29634.404 NA 696 217 NA NA NA 4406 904 NA NA NA 929 259 NA NA NA 520 305 NA NA 
1767434400.0 29634.406 NA 695 448 0 NA NA 4436 1170 0 NA NA 915 499 98 NA NA 530 423 114 NA 
1767434400.0 29634.612 NA 312 246 0 NA NA 420 831 0 NA NA 441 428 117 NA NA 228 273 134 NA 
1767434400.0 29634.704 NA 698 407 0 NA NA 1405 1245 0 NA NA 925 524 114 NA NA 550 480 134 NA 
1767434400.0 29634.751 NA 698 0 NA NA NA 4427 0 NA NA NA 1094 88 NA NA NA 623 103 NA NA 
1767434400.0 29661.402 NA 659 363 0 NA NA 4321 970 0 NA NA 806 458 70 NA NA 503 401 88 NA 
1767434400.0 29661.751 NA 637 0 NA NA NA 1322 0 NA NA NA 918 77 NA NA NA 526 94 NA NA 
1767434400.0 29834.402 NA 1554 812 0 NA NA 5598 1714 0 NA NA 6362 1707 114 NA NA 2785 811 141 NA 
1767434400.0 29834.4021 NA 1561 883 0 NA NA 5634 1878 0 NA NA 6283 1668 117 NA NA 2400 800 134 NA 
1767434400.0 29834.403 NA 1542 836 0 NA NA 5603 1772 0 NA NA 6061 1784 146 NA NA 2662 848 181 NA 
1767434400.0 29834.404 NA 1570 239 NA NA NA 5629 930 NA NA NA 6022 260 NA NA NA 2344 301 NA NA 
1767434400.0 29834.704 NA 1587 809 0 NA NA 2602 1825 0 NA NA 6465 2163 134 NA NA 2489 870 158 NA 
1767434400.0 29834.751 NA 1442 0 NA NA NA 5531 0 NA NA NA 7146 104 NA NA NA 2610 122 NA NA 
