Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18634.402 NA 885 354 0 NA NA 1672 1002 0 NA NA 2367 422 109 NA NA 1166 361 127 NA 
1771797600.0 18634.403 NA 925 372 0 NA NA 1758 1016 0 NA NA 2576 428 130 NA NA 1243 378 150 NA 
1771797600.0 18634.404 NA 868 169 NA NA NA 1661 733 NA NA NA 2315 148 NA NA NA 1120 167 NA NA 
1771797600.0 18634.406 NA 899 386 0 NA NA 1712 1048 0 NA NA 2512 538 123 NA NA 1207 382 140 NA 
1771797600.0 18634.407 NA 903 386 0 NA NA 1680 1045 0 NA NA 2593 555 126 NA NA 1212 402 145 NA 
1771797600.0 18634.408 NA 918 163 NA NA NA 1755 734 NA NA NA 2453 159 NA NA NA 1156 178 NA NA 
1771797600.0 18634.412 NA 920 543 0 NA NA 1760 1230 0 NA NA 2465 773 69 NA NA 1224 654 85 NA 
1771797600.0 18634.413 NA 893 540 0 NA NA 1787 1243 0 NA NA 2362 770 69 NA NA 1222 682 85 NA 
1771797600.0 18634.422 NA 892 551 0 NA NA 1779 1212 0 NA NA 2343 669 64 NA NA 1185 607 82 NA 
1771797600.0 18634.423 NA 894 556 0 NA NA 1686 1231 0 NA NA 2372 703 65 NA NA 1221 608 80 NA 
1771797600.0 18634.424 NA 875 178 NA NA NA 1651 717 NA NA NA 2429 195 NA NA NA 1179 200 NA NA 
1771797600.0 18650.402 NA 868 314 0 NA NA 1682 978 0 NA NA 2599 437 110 NA NA 1225 371 126 NA 
1771797600.0 18650.403 NA 890 349 0 NA NA 1661 1000 0 NA NA 2460 425 140 NA NA 1193 365 158 NA 
1771797600.0 18650.404 NA 892 172 NA NA NA 1691 729 NA NA NA 2673 158 NA NA NA 1277 183 NA NA 
1771797600.0 18650.406 NA 901 354 0 NA NA 1704 997 0 NA NA 2403 497 123 NA NA 1182 377 139 NA 
1771797600.0 18650.407 NA 894 382 0 NA NA 1748 1051 0 NA NA 2376 493 122 NA NA 1144 388 143 NA 
1771797600.0 18650.408 NA 918 171 NA NA NA 1663 734 NA NA NA 2576 157 NA NA NA 1202 177 NA NA 
1771797600.0 18661.402 NA 905 331 0 NA NA 1754 983 0 NA NA 2413 405 107 NA NA 1188 358 124 NA 
1771797600.0 29634.402 NA 716 435 0 NA NA 4419 1123 0 NA NA 938 514 96 NA NA 539 424 112 NA 
1771797600.0 29634.4021 NA 728 395 0 NA NA 4469 1193 0 NA NA 944 520 94 NA NA 536 436 111 NA 
1771797600.0 29634.403 NA 719 376 0 NA NA 4425 1146 0 NA NA 933 536 125 NA NA 542 448 146 NA 
1771797600.0 29634.404 NA 690 230 NA NA NA 4413 901 NA NA NA 954 265 NA NA NA 537 299 NA NA 
1771797600.0 29634.406 NA 715 448 0 NA NA 4442 1154 0 NA NA 940 506 100 NA NA 542 421 119 NA 
1771797600.0 29634.612 NA 310 215 0 NA NA 410 771 0 NA NA 439 413 118 NA NA 239 259 135 NA 
1771797600.0 29634.704 NA 699 408 0 NA NA 1388 1249 0 NA NA 948 531 113 NA NA 536 429 132 NA 
1771797600.0 29634.751 NA 733 0 NA NA NA 4438 0 NA NA NA 1073 92 NA NA NA 617 109 NA NA 
1771797600.0 29661.402 NA 651 364 0 NA NA 4324 953 0 NA NA 820 455 72 NA NA 510 403 89 NA 
1771797600.0 29661.751 NA 644 0 NA NA NA 1320 0 NA NA NA 917 78 NA NA NA 537 95 NA NA 
1771797600.0 29834.402 NA 1604 847 0 NA NA 5746 1725 0 NA NA 6138 1734 120 NA NA 3177 813 136 NA 
1771797600.0 29834.4021 NA 1596 876 0 NA NA 5785 1757 0 NA NA 6231 1734 118 NA NA 2389 844 135 NA 
1771797600.0 29834.403 NA 1633 862 0 NA NA 5801 1843 0 NA NA 6133 1779 141 NA NA 3206 852 160 NA 
1771797600.0 29834.404 NA 1539 239 NA NA NA 5528 916 NA NA NA 6205 258 NA NA NA 2379 296 NA NA 
1771797600.0 29834.704 NA 1466 794 0 NA NA 2468 1852 0 NA NA 6001 1957 133 NA NA 2380 839 152 NA 
1771797600.0 29834.751 NA 1585 0 NA NA NA 5653 0 NA NA NA 6536 101 NA NA NA 2470 121 NA NA 
