Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 141.044406 NA 214 191 0 NA NA 298 772 0 NA NA 270 650 59 NA NA 162 296 75 NA 
1770458400.0 141.044407 NA 214 195 0 NA NA 299 785 0 NA NA 282 626 82 NA NA 187 308 112 NA 
1770458400.0 141.044408 NA 211 147 NA NA NA 286 718 NA NA NA 274 111 NA NA NA 161 126 NA NA 
1770458400.0 141.044412 NA 211 169 0 NA NA 295 732 0 NA NA 275 229 64 NA NA 162 208 80 NA 
1770458400.0 141.044413 NA 213 171 0 NA NA 298 736 0 NA NA 267 257 93 NA NA 156 202 113 NA 
1770458400.0 141.044414 NA 211 117 NA NA NA 292 638 NA NA NA 266 90 NA NA NA 157 107 NA NA 
1770458400.0 141.044422 NA 211 165 0 NA NA 293 708 0 NA NA 279 247 63 NA NA 160 205 78 NA 
1770458400.0 141.044423 NA 214 168 0 NA NA 298 713 0 NA NA 266 251 81 NA NA 160 201 111 NA 
1770458400.0 141.044424 NA 212 116 NA NA NA 297 640 NA NA NA 275 90 NA NA NA 161 109 NA NA 
1770458400.0 141.044483 NA 258 0 NA NA NA 856 0 NA NA NA 594 119 NA NA NA 303 146 NA NA 
1770458400.0 160.03502 126 235 114 474 199 167 321 158 1106 277 929 151 81 591 175 1007 173 117 601 192 
1770458400.0 17034.402 NA 668 262 0 NA NA 1375 848 0 NA NA 2100 321 107 NA NA 926 250 124 NA 
1770458400.0 17034.403 NA 687 291 0 NA NA 1427 870 0 NA NA 2134 320 141 NA NA 1003 247 160 NA 
1770458400.0 17034.406 NA 650 303 0 NA NA 1362 898 0 NA NA 2241 413 121 NA NA 957 263 135 NA 
1770458400.0 17034.412 NA 620 486 0 NA NA 1362 1113 0 NA NA 2051 617 67 NA NA 897 569 82 NA 
1770458400.0 17034.422 NA 660 462 0 NA NA 1402 1093 0 NA NA 2063 566 62 NA NA 905 539 80 NA 
1770458400.0 17034.423 NA 641 479 0 NA NA 1384 1126 0 NA NA 2140 592 62 NA NA 937 571 78 NA 
1770458400.0 18434.402 NA 539 298 0 NA NA 1286 929 0 NA NA 641 337 99 NA NA 448 318 113 NA 
1770458400.0 18434.403 NA 569 308 0 NA NA 1282 948 0 NA NA 643 353 129 NA NA 439 334 148 NA 
1770458400.0 18434.404 NA 538 170 NA NA NA 1251 725 NA NA NA 669 145 NA NA NA 455 165 NA NA 
1770458400.0 18434.406 NA 540 298 0 NA NA 1290 934 0 NA NA 644 341 106 NA NA 437 327 121 NA 
1770458400.0 18434.407 NA 558 306 0 NA NA 1269 935 0 NA NA 641 339 107 NA NA 440 317 122 NA 
1770458400.0 18434.408 NA 575 172 NA NA NA 1281 729 NA NA NA 637 152 NA NA NA 445 169 NA NA 
1770458400.0 18434.412 NA 591 276 0 NA NA 1300 906 0 NA NA 641 309 68 NA NA 434 307 82 NA 
1770458400.0 18434.413 NA 581 277 0 NA NA 1229 909 0 NA NA 630 317 67 NA NA 426 312 81 NA 
1770458400.0 18434.422 NA 534 263 0 NA NA 1301 880 0 NA NA 650 307 61 NA NA 447 295 75 NA 
1770458400.0 18434.423 NA 592 266 0 NA NA 1228 866 0 NA NA 640 303 63 NA NA 444 302 78 NA 
1770458400.0 18434.424 NA 556 172 NA NA NA 1279 708 NA NA NA 636 189 NA NA NA 435 196 NA NA 
1770458400.0 18450.402 NA 571 295 0 NA NA 1294 928 0 NA NA 611 324 97 NA NA 428 320 112 NA 
1770458400.0 18450.403 NA 576 302 0 NA NA 1232 938 0 NA NA 618 312 126 NA NA 430 305 143 NA 
1770458400.0 18450.404 NA 523 169 NA NA NA 1236 729 NA NA NA 646 150 NA NA NA 478 177 NA NA 
1770458400.0 18450.406 NA 589 297 0 NA NA 1281 931 0 NA NA 639 313 98 NA NA 441 307 113 NA 
1770458400.0 18450.407 NA 582 307 0 NA NA 1278 935 0 NA NA 606 313 100 NA NA 422 302 116 NA 
