Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 141.044406 NA 215 187 0 NA NA 298 772 0 NA NA 286 628 69 NA NA 191 303 85 NA 
1761602400.0 141.044407 NA 216 200 0 NA NA 294 777 0 NA NA 278 737 98 NA NA 154 347 118 NA 
1761602400.0 141.044408 NA 215 146 NA NA NA 294 715 NA NA NA 279 120 NA NA NA 162 148 NA NA 
1761602400.0 141.044412 NA 215 170 0 NA NA 300 736 0 NA NA 280 255 75 NA NA 168 232 92 NA 
1761602400.0 141.044413 NA 216 172 0 NA NA 305 741 0 NA NA 282 295 91 NA NA 162 240 124 NA 
1761602400.0 141.044414 NA 216 119 NA NA NA 295 641 NA NA NA 289 88 NA NA NA 166 117 NA NA 
1761602400.0 141.044422 NA 215 169 0 NA NA 298 713 0 NA NA 288 245 71 NA NA 166 216 88 NA 
1761602400.0 141.044423 NA 215 168 0 NA NA 292 711 0 NA NA 294 247 95 NA NA 167 217 116 NA 
1761602400.0 141.044424 NA 216 117 NA NA NA 289 638 NA NA NA 285 95 NA NA NA 164 134 NA NA 
1761602400.0 141.044483 NA 252 0 NA NA NA 861 0 NA NA NA 604 129 NA NA NA 336 150 NA NA 
1761602400.0 160.03502 126 236 112 497 197 166 341 152 1115 268 857 154 79 582 183 740 154 103 620 188 
1761602400.0 16834.402 NA 556 230 0 NA NA 1181 820 0 NA NA 636 333 103 NA NA 427 322 121 NA 
1761602400.0 16834.403 NA 556 263 0 NA NA 1187 840 0 NA NA 644 318 133 NA NA 438 299 152 NA 
1761602400.0 16834.404 NA 522 171 NA NA NA 1154 728 NA NA NA 619 146 NA NA NA 418 170 NA NA 
1761602400.0 16834.406 NA 551 252 0 NA NA 1189 823 0 NA NA 619 327 108 NA NA 426 312 128 NA 
1761602400.0 16834.407 NA 519 263 0 NA NA 1210 846 0 NA NA 614 323 110 NA NA 414 310 126 NA 
1761602400.0 16834.408 NA 499 172 NA NA NA 1187 726 NA NA NA 633 152 NA NA NA 422 172 NA NA 
1761602400.0 16834.412 NA 551 210 0 NA NA 1177 803 0 NA NA 621 288 77 NA NA 429 300 93 NA 
1761602400.0 16834.413 NA 486 229 0 NA NA 1194 807 0 NA NA 640 285 76 NA NA 433 303 93 NA 
1761602400.0 16834.422 NA 530 220 0 NA NA 1193 763 0 NA NA 609 286 70 NA NA 413 284 87 NA 
1761602400.0 16834.423 NA 553 222 0 NA NA 1209 754 0 NA NA 627 291 71 NA NA 432 306 86 NA 
