Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 18634.424 NA 876 178 NA NA NA 1670 717 NA NA NA 2459 193 NA NA NA 1182 197 NA NA 
1770199200.0 18650.402 NA 865 310 0 NA NA 1775 978 0 NA NA 2376 441 107 NA NA 1208 377 122 NA 
1770199200.0 18650.403 NA 885 364 0 NA NA 1775 1024 0 NA NA 2450 425 128 NA NA 1220 365 157 NA 
1770199200.0 18650.404 NA 863 173 NA NA NA 1646 733 NA NA NA 2448 152 NA NA NA 1168 173 NA NA 
1770199200.0 18650.406 NA 857 353 0 NA NA 1725 987 0 NA NA 2624 483 119 NA NA 1261 360 135 NA 
1770199200.0 18650.407 NA 894 372 0 NA NA 1786 1070 0 NA NA 2442 538 122 NA NA 1227 388 140 NA 
1770199200.0 18650.408 NA 857 173 NA NA NA 1633 735 NA NA NA 2355 151 NA NA NA 1118 174 NA NA 
1770199200.0 18661.402 NA 852 328 0 NA NA 1676 986 0 NA NA 2292 392 105 NA NA 1182 342 120 NA 
1770199200.0 29634.402 NA 693 415 0 NA NA 4438 1090 0 NA NA 942 495 95 NA NA 530 412 110 NA 
1770199200.0 29634.4021 NA 699 395 0 NA NA 4438 1190 0 NA NA 966 532 92 NA NA 543 446 108 NA 
1770199200.0 29634.403 NA 693 373 0 NA NA 4411 1139 0 NA NA 940 510 123 NA NA 527 420 143 NA 
1770199200.0 29634.404 NA 703 229 NA NA NA 4446 896 NA NA NA 929 253 NA NA NA 546 282 NA NA 
1770199200.0 29634.406 NA 681 415 0 NA NA 4461 1177 0 NA NA 945 509 98 NA NA 537 423 114 NA 
1770199200.0 29634.612 NA 306 215 0 NA NA 407 775 0 NA NA 454 409 116 NA NA 249 266 131 NA 
1770199200.0 29634.704 NA 697 407 0 NA NA 1368 1261 0 NA NA 937 547 113 NA NA 538 442 129 NA 
1770199200.0 29634.751 NA 704 0 NA NA NA 4419 0 NA NA NA 1078 89 NA NA NA 597 105 NA NA 
1770199200.0 29661.402 NA 639 361 0 NA NA 4325 956 0 NA NA 819 458 72 NA NA 502 406 90 NA 
1770199200.0 29661.751 NA 653 0 NA NA NA 1331 0 NA NA NA 940 79 NA NA NA 569 97 NA NA 
1770199200.0 29834.402 NA 1513 822 0 NA NA 5505 1751 0 NA NA 6304 1684 117 NA NA 2819 823 131 NA 
1770199200.0 29834.4021 NA 1597 849 0 NA NA 5751 1872 0 NA NA 6682 1684 116 NA NA 2516 846 133 NA 
1770199200.0 29834.403 NA 1588 849 0 NA NA 5643 1722 0 NA NA 6486 1749 136 NA NA 2903 835 156 NA 
1770199200.0 29834.404 NA 1585 237 NA NA NA 5628 938 NA NA NA 6430 266 NA NA NA 2360 311 NA NA 
1770199200.0 29834.704 NA 1529 809 0 NA NA 2673 1729 0 NA NA 6314 2004 133 NA NA 2390 800 150 NA 
1770199200.0 29834.751 NA 1520 0 NA NA NA 5734 0 NA NA NA 7145 99 NA NA NA 2599 114 NA NA 
