Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 211 193 0 NA NA 297 777 0 NA NA 268 556 59 NA NA 165 285 74 NA 
1769810400.0 141.044407 NA 211 200 0 NA NA 294 782 0 NA NA 283 614 87 NA NA 180 292 106 NA 
1769810400.0 141.044408 NA 212 149 NA NA NA 295 720 NA NA NA 284 113 NA NA NA 159 129 NA NA 
1769810400.0 141.044412 NA 211 168 0 NA NA 298 735 0 NA NA 287 221 64 NA NA 174 196 81 NA 
1769810400.0 141.044413 NA 212 172 0 NA NA 296 741 0 NA NA 274 265 84 NA NA 168 227 107 NA 
1769810400.0 141.044414 NA 211 117 NA NA NA 288 641 NA NA NA 278 91 NA NA NA 166 110 NA NA 
1769810400.0 141.044422 NA 212 168 0 NA NA 300 709 0 NA NA 281 246 63 NA NA 177 196 80 NA 
1769810400.0 141.044423 NA 213 169 0 NA NA 300 708 0 NA NA 267 245 82 NA NA 167 205 107 NA 
1769810400.0 141.044424 NA 211 116 NA NA NA 293 640 NA NA NA 276 86 NA NA NA 167 102 NA NA 
1769810400.0 141.044483 NA 258 0 NA NA NA 866 0 NA NA NA 614 119 NA NA NA 328 143 NA NA 
1769810400.0 160.03502 124 236 113 479 194 169 332 151 1146 270 839 149 86 581 180 727 152 119 630 188 
1769810400.0 17034.402 NA 669 285 0 NA NA 1349 887 0 NA NA 2193 315 109 NA NA 943 242 126 NA 
1769810400.0 17034.403 NA 645 270 0 NA NA 1312 851 0 NA NA 1868 300 140 NA NA 849 243 159 NA 
1769810400.0 17034.406 NA 647 295 0 NA NA 1358 893 0 NA NA 2042 379 122 NA NA 952 253 137 NA 
1769810400.0 17034.412 NA 684 472 0 NA NA 1356 1133 0 NA NA 2026 654 67 NA NA 931 696 83 NA 
1769810400.0 17034.422 NA 629 458 0 NA NA 1354 1107 0 NA NA 1919 562 61 NA NA 887 560 76 NA 
1769810400.0 17034.423 NA 666 452 0 NA NA 1357 1096 0 NA NA 2054 554 63 NA NA 929 620 78 NA 
1769810400.0 18434.402 NA 580 292 0 NA NA 1296 931 0 NA NA 639 336 99 NA NA 444 325 115 NA 
1769810400.0 18434.403 NA 590 309 0 NA NA 1254 950 0 NA NA 633 334 119 NA NA 441 318 142 NA 
1769810400.0 18434.404 NA 567 173 NA NA NA 1270 733 NA NA NA 654 149 NA NA NA 445 169 NA NA 
1769810400.0 18434.406 NA 591 294 0 NA NA 1271 937 0 NA NA 659 329 105 NA NA 465 310 122 NA 
1769810400.0 18434.407 NA 590 297 0 NA NA 1279 932 0 NA NA 662 333 108 NA NA 468 313 124 NA 
1769810400.0 18434.408 NA 563 170 NA NA NA 1210 732 NA NA NA 643 145 NA NA NA 434 168 NA NA 
1769810400.0 18434.412 NA 557 273 0 NA NA 1204 913 0 NA NA 642 304 67 NA NA 457 298 86 NA 
1769810400.0 18434.413 NA 588 277 0 NA NA 1301 900 0 NA NA 647 312 67 NA NA 448 301 81 NA 
1769810400.0 18434.422 NA 586 261 0 NA NA 1278 865 0 NA NA 662 297 62 NA NA 473 286 76 NA 
1769810400.0 18434.423 NA 586 265 0 NA NA 1264 886 0 NA NA 659 302 62 NA NA 451 298 77 NA 
1769810400.0 18434.424 NA 563 172 NA NA NA 1242 712 NA NA NA 665 193 NA NA NA 454 198 NA NA 
1769810400.0 18450.402 NA 584 295 0 NA NA 1266 925 0 NA NA 628 323 96 NA NA 444 317 114 NA 
1769810400.0 18450.403 NA 586 305 0 NA NA 1272 945 0 NA NA 651 317 120 NA NA 450 312 138 NA 
1769810400.0 18450.404 NA 560 169 NA NA NA 1271 727 NA NA NA 627 145 NA NA NA 434 163 NA NA 
1769810400.0 18450.406 NA 585 293 0 NA NA 1206 934 0 NA NA 640 306 100 NA NA 453 299 116 NA 
1769810400.0 18450.407 NA 586 295 0 NA NA 1281 942 0 NA NA 635 325 100 NA NA 444 319 117 NA 
1769810400.0 18450.408 NA 558 171 NA NA NA 1238 739 NA NA NA 632 140 NA NA NA 435 159 NA NA 
