Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 141.044406 NA 213 191 0 NA NA 302 752 0 NA NA 294 598 67 NA NA 171 290 84 NA 
1785621600.0 141.044407 NA 212 199 0 NA NA 298 770 0 NA NA 292 722 82 NA NA 205 317 105 NA 
1785621600.0 141.044408 NA 211 148 NA NA NA 304 701 NA NA NA 301 95 NA NA NA 173 111 NA NA 
1785621600.0 141.044412 NA 213 171 0 NA NA 302 721 0 NA NA 292 215 72 NA NA 170 203 93 NA 
1785621600.0 141.044413 NA 212 170 0 NA NA 297 719 0 NA NA 297 257 82 NA NA 164 207 100 NA 
1785621600.0 141.044414 NA 211 117 NA NA NA 302 622 NA NA NA 300 76 NA NA NA 172 94 NA NA 
1785621600.0 141.044422 NA 213 170 0 NA NA 302 684 0 NA NA 287 240 71 NA NA 169 184 91 NA 
1785621600.0 141.044423 NA 213 169 0 NA NA 289 694 0 NA NA 293 251 81 NA NA 170 201 105 NA 
1785621600.0 141.044424 NA 213 118 NA NA NA 298 621 NA NA NA 296 75 NA NA NA 170 97 NA NA 
1785621600.0 141.044483 NA 257 0 NA NA NA 840 0 NA NA NA 576 108 NA NA NA 312 131 NA NA 
1785621600.0 160.03502 126 236 115 497 193 168 330 160 1108 259 874 132 86 611 191 654 127 117 620 202 
1785621600.0 17034.402 NA 687 265 0 NA NA 1421 826 0 NA NA 2005 312 119 NA NA 1103 248 139 NA 
1785621600.0 17034.403 NA 687 284 0 NA NA 1331 852 0 NA NA 1880 303 129 NA NA 1029 242 150 NA 
1785621600.0 17034.406 NA 704 301 0 NA NA 1379 886 0 NA NA 2176 448 133 NA NA 1107 304 151 NA 
1785621600.0 17034.412 NA 710 502 0 NA NA 1432 1130 0 NA NA 2023 658 76 NA NA 1059 629 94 NA 
1785621600.0 17034.422 NA 677 478 0 NA NA 1446 1066 0 NA NA 2141 586 68 NA NA 1033 669 91 NA 
1785621600.0 17034.423 NA 688 469 0 NA NA 1420 1102 0 NA NA 2017 593 67 NA NA 1020 707 83 NA 
1785621600.0 18434.402 NA 676 297 0 NA NA 1364 918 0 NA NA 641 335 108 NA NA 478 314 130 NA 
1785621600.0 18434.403 NA 672 306 0 NA NA 1358 930 0 NA NA 644 353 112 NA NA 464 335 136 NA 
1785621600.0 18434.404 NA 649 171 NA NA NA 1411 710 NA NA NA 636 148 NA NA NA 453 169 NA NA 
1785621600.0 18434.406 NA 675 298 0 NA NA 1347 913 0 NA NA 669 343 109 NA NA 480 325 129 NA 
1785621600.0 18434.407 NA 672 306 0 NA NA 1347 933 0 NA NA 653 348 112 NA NA 478 328 135 NA 
1785621600.0 18434.408 NA 655 169 NA NA NA 1338 711 NA NA NA 652 145 NA NA NA 474 162 NA NA 
1785621600.0 18434.412 NA 671 274 0 NA NA 1370 892 0 NA NA 641 318 73 NA NA 455 313 93 NA 
1785621600.0 18434.413 NA 675 277 0 NA NA 1369 892 0 NA NA 648 320 76 NA NA 515 318 95 NA 
1785621600.0 18434.422 NA 672 263 0 NA NA 1379 859 0 NA NA 675 311 70 NA NA 470 300 89 NA 
1785621600.0 18434.423 NA 647 269 0 NA NA 1341 867 0 NA NA 661 299 69 NA NA 462 289 88 NA 
1785621600.0 18434.424 NA 653 175 NA NA NA 1327 693 NA NA NA 622 187 NA NA NA 455 194 NA NA 
1785621600.0 18450.402 NA 669 296 0 NA NA 1346 897 0 NA NA 627 322 107 NA NA 476 313 125 NA 
1785621600.0 18450.403 NA 659 308 0 NA NA 1418 933 0 NA NA 657 324 114 NA NA 478 316 136 NA 
1785621600.0 18450.404 NA 653 173 NA NA NA 1353 722 NA NA NA 637 142 NA NA NA 443 164 NA NA 
1785621600.0 18450.406 NA 648 294 0 NA NA 1375 904 0 NA NA 647 306 108 NA NA 497 317 127 NA 
1785621600.0 18450.407 NA 632 304 0 NA NA 1370 935 0 NA NA 632 327 107 NA NA 462 320 128 NA 
1785621600.0 18450.408 NA 651 171 NA NA NA 1343 721 NA NA NA 619 143 NA NA NA 450 166 NA NA 
1785621600.0 18461.402 NA 637 236 0 NA NA 1309 880 0 NA NA 589 295 83 NA NA 433 306 100 NA 
1785621600.0 18634.402 NA 963 356 0 NA NA 1905 992 0 NA NA 2606 455 112 NA NA 1384 387 129 NA 
1785621600.0 18634.403 NA 982 368 0 NA NA 1802 965 0 NA NA 2360 454 127 NA NA 1283 389 146 NA 
1785621600.0 18634.404 NA 973 172 NA NA NA 1875 723 NA NA NA 2590 148 NA NA NA 1342 166 NA NA 
1785621600.0 18634.406 NA 1033 373 0 NA NA 1912 1011 0 NA NA 2477 507 127 NA NA 1382 386 145 NA 
1785621600.0 18634.407 NA 936 373 0 NA NA 1803 1017 0 NA NA 2476 491 134 NA NA 1311 390 154 NA 
1785621600.0 18634.408 NA 995 171 NA NA NA 1811 714 NA NA NA 2431 140 NA NA NA 1227 160 NA NA 
1785621600.0 18634.412 NA 937 576 0 NA NA 1889 1242 0 NA NA 2602 768 77 NA NA 1358 696 95 NA 
1785621600.0 18634.413 NA 994 563 0 NA NA 1898 1228 0 NA NA 2293 761 71 NA NA 1244 639 90 NA 
1785621600.0 18634.422 NA 1031 0 NA NA NA 1911 0 NA NA NA 2375 0 NA NA NA 1512 0 NA NA 
1785621600.0 18634.423 NA 951 562 0 NA NA 1880 1215 0 NA NA 2539 704 68 NA NA 1531 632 85 NA 
1785621600.0 18634.424 NA 1006 178 NA NA NA 1929 696 NA NA NA 2531 182 NA NA NA 1343 183 NA NA 
1785621600.0 18650.402 NA 997 345 0 NA NA 1886 985 0 NA NA 2598 415 117 NA NA 1388 366 140 NA 
1785621600.0 18650.403 NA 974 353 0 NA NA 1800 983 0 NA NA 2473 406 127 NA NA 1315 349 148 NA 
1785621600.0 18650.404 NA 949 173 NA NA NA 1741 722 NA NA NA 2417 145 NA NA NA 1367 170 NA NA 
1785621600.0 18650.406 NA 985 356 0 NA NA 1799 996 0 NA NA 2504 473 126 NA NA 1322 371 145 NA 
1785621600.0 18650.407 NA 1006 363 0 NA NA 1916 1017 0 NA NA 2583 514 129 NA NA 1312 401 147 NA 
1785621600.0 18650.408 NA 987 171 NA NA NA 1763 718 NA NA NA 2516 136 NA NA NA 1314 157 NA NA 
1785621600.0 18661.402 NA 955 356 0 NA NA 1811 992 0 NA NA 2358 412 113 NA NA 1285 367 133 NA 
1785621600.0 29634.402 NA 716 441 0 NA NA 4369 1091 0 NA NA 958 494 102 NA NA 551 414 123 NA 
1785621600.0 29634.4021 NA 723 446 0 NA NA 4435 1182 0 NA NA 956 516 100 NA NA 528 420 120 NA 
1785621600.0 29634.403 NA 717 445 0 NA NA 4373 1161 0 NA NA 936 517 111 NA NA 526 420 135 NA 
1785621600.0 29634.404 NA 708 231 NA NA NA 4368 889 NA NA NA 979 257 NA NA NA 577 292 NA NA 
1785621600.0 29634.406 NA 705 477 0 NA NA 4344 1161 0 NA NA 998 490 109 NA NA 566 412 128 NA 
1785621600.0 29634.612 NA 310 215 0 NA NA 412 762 0 NA NA 449 394 119 NA NA 232 242 139 NA 
1785621600.0 29634.704 NA 698 421 0 NA NA 1341 1223 0 NA NA 971 518 120 NA NA 690 463 139 NA 
1785621600.0 29634.751 NA 727 0 NA NA NA 4388 0 NA NA NA 1106 98 NA NA NA 603 117 NA NA 
1785621600.0 29661.402 NA 660 366 0 NA NA 4296 947 0 NA NA 830 446 74 NA NA 498 410 94 NA 
1785621600.0 29661.751 NA 654 0 NA NA NA 1295 0 NA NA NA 929 87 NA NA NA 553 107 NA NA 
