Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 141.044406 NA 212 188 0 NA NA 292 772 0 NA NA 272 663 71 NA NA 165 321 88 NA 
1762642800.0 141.044407 NA 211 203 0 NA NA 300 789 0 NA NA 278 635 106 NA NA 167 329 127 NA 
1762642800.0 141.044408 NA 212 149 NA NA NA 287 717 NA NA NA 290 121 NA NA NA 166 143 NA NA 
1762642800.0 141.044412 NA 212 170 0 NA NA 293 735 0 NA NA 295 237 73 NA NA 172 212 90 NA 
1762642800.0 141.044413 NA 214 172 0 NA NA 296 742 0 NA NA 283 288 107 NA NA 164 231 133 NA 
1762642800.0 141.044414 NA 212 118 NA NA NA 301 642 NA NA NA 273 101 NA NA NA 163 121 NA NA 
1762642800.0 141.044422 NA 212 168 0 NA NA 294 712 0 NA NA 277 270 73 NA NA 166 229 103 NA 
1762642800.0 141.044423 NA 214 170 0 NA NA 300 712 0 NA NA 295 269 85 NA NA 168 219 117 NA 
1762642800.0 141.044424 NA 211 117 NA NA NA 291 639 NA NA NA 271 100 NA NA NA 164 121 NA NA 
1762642800.0 141.044483 NA 259 0 NA NA NA 870 0 NA NA NA 604 129 NA NA NA 343 152 NA NA 
1762642800.0 160.03502 92 236 113 498 198 168 329 155 1130 280 844 152 83 606 182 785 155 106 589 191 
1762642800.0 16834.402 NA 561 263 0 NA NA 1193 845 0 NA NA 616 330 106 NA NA 416 317 125 NA 
1762642800.0 16834.403 NA 563 274 0 NA NA 1190 848 0 NA NA 610 330 138 NA NA 420 315 161 NA 
1762642800.0 16834.404 NA 529 172 NA NA NA 1169 736 NA NA NA 610 166 NA NA NA 424 185 NA NA 
1762642800.0 16834.406 NA 561 268 0 NA NA 1193 853 0 NA NA 624 326 112 NA NA 433 319 128 NA 
1762642800.0 16834.407 NA 563 271 0 NA NA 1194 847 0 NA NA 619 324 112 NA NA 422 325 131 NA 
1762642800.0 16834.408 NA 533 174 NA NA NA 1184 739 NA NA NA 632 148 NA NA NA 433 168 NA NA 
1762642800.0 16834.412 NA 558 239 0 NA NA 1217 829 0 NA NA 612 289 77 NA NA 438 292 97 NA 
1762642800.0 16834.413 NA 557 240 0 NA NA 1212 820 0 NA NA 607 281 79 NA NA 419 302 97 NA 
1762642800.0 16834.422 NA 562 231 0 NA NA 1197 786 0 NA NA 631 288 71 NA NA 439 295 92 NA 
1762642800.0 16834.423 NA 564 236 0 NA NA 1221 788 0 NA NA 614 298 72 NA NA 433 296 87 NA 
1762642800.0 16834.424 NA 529 176 NA NA NA 1169 714 NA NA NA 617 185 NA NA NA 443 194 NA NA 
1762642800.0 16850.402 NA 562 261 0 NA NA 1216 833 0 NA NA 606 295 101 NA NA 423 301 117 NA 
1762642800.0 16850.403 NA 564 273 0 NA NA 1199 851 0 NA NA 609 291 134 NA NA 421 289 153 NA 
1762642800.0 16850.404 NA 532 172 NA NA NA 1181 733 NA NA NA 602 150 NA NA NA 423 170 NA NA 
