Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 141.044406 NA 212 189 0 NA NA 299 770 0 NA NA 262 668 60 NA NA 150 316 75 NA 
1769637600.0 141.044407 NA 213 202 0 NA NA 301 795 0 NA NA 288 776 93 NA NA 246 347 111 NA 
1769637600.0 141.044408 NA 213 150 NA NA NA 303 722 NA NA NA 273 116 NA NA NA 164 129 NA NA 
1769637600.0 141.044412 NA 212 169 0 NA NA 292 735 0 NA NA 286 211 65 NA NA 156 186 81 NA 
1769637600.0 141.044413 NA 212 171 0 NA NA 301 740 0 NA NA 282 255 93 NA NA 159 200 112 NA 
1769637600.0 141.044414 NA 211 113 NA NA NA 295 634 NA NA NA 283 89 NA NA NA 158 108 NA NA 
1769637600.0 141.044422 NA 212 169 0 NA NA 292 708 0 NA NA 283 248 63 NA NA 160 200 81 NA 
1769637600.0 141.044423 NA 212 167 0 NA NA 299 705 0 NA NA 269 246 69 NA NA 160 190 101 NA 
1769637600.0 141.044424 NA 212 117 NA NA NA 296 639 NA NA NA 282 89 NA NA NA 162 110 NA NA 
1769637600.0 141.044483 NA 257 0 NA NA NA 857 0 NA NA NA 575 118 NA NA NA 299 139 NA NA 
1769637600.0 160.03502 124 235 112 497 193 167 337 156 1131 261 836 151 79 576 178 617 139 113 568 208 
1769637600.0 17034.402 NA 682 263 0 NA NA 1426 845 0 NA NA 1998 314 109 NA NA 867 242 123 NA 
1769637600.0 17034.403 NA 705 280 0 NA NA 1436 870 0 NA NA 1980 315 136 NA NA 890 246 152 NA 
1769637600.0 17034.406 NA 645 295 0 NA NA 1369 885 0 NA NA 1989 381 119 NA NA 871 265 134 NA 
