Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 212 189 0 NA NA 298 753 0 NA NA 277 547 64 NA NA 166 278 84 NA 
1781992800.0 141.044407 NA 212 203 0 NA NA 299 774 0 NA NA 296 643 77 NA NA 169 311 102 NA 
1781992800.0 141.044408 NA 211 148 NA NA NA 304 701 NA NA NA 300 95 NA NA NA 172 112 NA NA 
1781992800.0 141.044412 NA 211 170 0 NA NA 296 717 0 NA NA 280 219 71 NA NA 178 192 90 NA 
1781992800.0 141.044413 NA 213 167 0 NA NA 298 713 0 NA NA 288 264 80 NA NA 169 216 106 NA 
1781992800.0 141.044414 NA 212 117 NA NA NA 300 626 NA NA NA 303 78 NA NA NA 176 99 NA NA 
1781992800.0 141.044422 NA 214 170 0 NA NA 300 697 0 NA NA 300 238 68 NA NA 176 201 87 NA 
1781992800.0 141.044423 NA 212 169 0 NA NA 287 694 0 NA NA 298 238 77 NA NA 171 197 99 NA 
1781992800.0 141.044424 NA 212 117 NA NA NA 303 623 NA NA NA 300 76 NA NA NA 180 96 NA NA 
1781992800.0 141.044483 NA 258 0 NA NA NA 843 0 NA NA NA 572 106 NA NA NA 322 132 NA NA 
1781992800.0 160.03502 97 235 111 501 193 183 333 156 1120 272 857 132 84 598 190 729 138 161 635 208 
1781992800.0 17034.402 NA 661 273 0 NA NA 1359 841 0 NA NA 2023 308 111 NA NA 1222 247 131 NA 
1781992800.0 17034.403 NA 663 293 0 NA NA 1365 873 0 NA NA 2052 316 121 NA NA 1110 243 139 NA 
1781992800.0 17034.406 NA 716 301 0 NA NA 1400 890 0 NA NA 2151 426 128 NA NA 1184 273 149 NA 
1781992800.0 17034.412 NA 637 475 0 NA NA 1395 1112 0 NA NA 1910 644 72 NA NA 1023 716 89 NA 
1781992800.0 17034.422 NA 694 476 0 NA NA 1367 1103 0 NA NA 1902 563 69 NA NA 1051 577 86 NA 
1781992800.0 17034.423 NA 691 472 0 NA NA 1397 1073 0 NA NA 2140 579 70 NA NA 1118 574 85 NA 
1781992800.0 18434.402 NA 670 299 0 NA NA 1359 913 0 NA NA 659 322 104 NA NA 466 309 127 NA 
1781992800.0 18434.403 NA 676 306 0 NA NA 1382 927 0 NA NA 658 330 113 NA NA 463 315 133 NA 
1781992800.0 18434.404 NA 647 172 NA NA NA 1320 716 NA NA NA 661 140 NA NA NA 512 159 NA NA 
1781992800.0 18434.406 NA 678 302 0 NA NA 1375 925 0 NA NA 643 340 113 NA NA 461 329 132 NA 
1781992800.0 18434.407 NA 671 307 0 NA NA 1343 921 0 NA NA 654 330 109 NA NA 486 317 129 NA 
1781992800.0 18434.408 NA 652 173 NA NA NA 1341 722 NA NA NA 644 146 NA NA NA 456 163 NA NA 
1781992800.0 18434.412 NA 674 240 0 NA NA 1364 890 0 NA NA 652 324 73 NA NA 464 331 94 NA 
1781992800.0 18434.413 NA 672 273 0 NA NA 1386 889 0 NA NA 662 313 73 NA NA 472 330 95 NA 
1781992800.0 18434.422 NA 673 265 0 NA NA 1350 860 0 NA NA 658 298 69 NA NA 482 308 89 NA 
1781992800.0 18434.423 NA 672 271 0 NA NA 1357 874 0 NA NA 658 322 67 NA NA 470 315 83 NA 
1781992800.0 18434.424 NA 653 173 NA NA NA 1349 693 NA NA NA 667 181 NA NA NA 516 187 NA NA 
1781992800.0 18450.402 NA 657 295 0 NA NA 1373 905 0 NA NA 645 319 100 NA NA 459 316 121 NA 
1781992800.0 18450.403 NA 627 309 0 NA NA 1358 921 0 NA NA 629 323 114 NA NA 442 318 141 NA 
1781992800.0 18450.404 NA 649 171 NA NA NA 1329 713 NA NA NA 638 134 NA NA NA 464 159 NA NA 
1781992800.0 18450.406 NA 650 298 0 NA NA 1359 907 0 NA NA 639 315 107 NA NA 456 306 127 NA 
1781992800.0 18450.407 NA 640 307 0 NA NA 1341 922 0 NA NA 634 309 110 NA NA 443 312 130 NA 
1781992800.0 18450.408 NA 646 169 NA NA NA 1342 709 NA NA NA 629 137 NA NA NA 449 164 NA NA 
1781992800.0 18461.402 NA 634 272 0 NA NA 1327 882 0 NA NA 599 300 82 NA NA 459 327 103 NA 
1781992800.0 18634.402 NA 1028 358 0 NA NA 1852 985 0 NA NA 2568 424 115 NA NA 1401 363 137 NA 
1781992800.0 18634.403 NA 939 377 0 NA NA 1830 1017 0 NA NA 2525 451 124 NA NA 1374 379 145 NA 
1781992800.0 18634.404 NA 993 171 NA NA NA 1894 715 NA NA NA 2648 142 NA NA NA 1441 166 NA NA 
1781992800.0 18634.406 NA 983 373 0 NA NA 1824 995 0 NA NA 2643 484 126 NA NA 1403 370 147 NA 
1781992800.0 18634.407 NA 899 392 0 NA NA 1786 1012 0 NA NA 2572 538 129 NA NA 1448 385 149 NA 
1781992800.0 18634.408 NA 929 172 NA NA NA 1871 726 NA NA NA 2432 146 NA NA NA 1430 164 NA NA 
