Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 141.044406 NA 212 190 0 NA NA 307 781 0 NA NA 297 695 62 NA NA 172 326 78 NA 
1766876400.0 141.044407 NA 211 200 0 NA NA 300 779 0 NA NA 293 719 72 NA NA 172 326 113 NA 
1766876400.0 141.044408 NA 212 149 NA NA NA 298 719 NA NA NA 277 114 NA NA NA 160 131 NA NA 
1766876400.0 141.044412 NA 214 170 0 NA NA 304 738 0 NA NA 277 230 65 NA NA 166 210 82 NA 
1766876400.0 141.044413 NA 211 171 0 NA NA 290 740 0 NA NA 282 266 94 NA NA 166 206 114 NA 
1766876400.0 141.044414 NA 214 116 NA NA NA 298 640 NA NA NA 287 89 NA NA NA 164 108 NA NA 
1766876400.0 141.044422 NA 212 168 0 NA NA 302 714 0 NA NA 270 245 63 NA NA 160 189 81 NA 
1766876400.0 141.044423 NA 213 169 0 NA NA 303 711 0 NA NA 286 257 74 NA NA 164 202 96 NA 
1766876400.0 141.044424 NA 212 116 NA NA NA 290 640 NA NA NA 279 92 NA NA NA 165 114 NA NA 
1766876400.0 141.044483 NA 258 0 NA NA NA 861 0 NA NA NA 594 117 NA NA NA 326 138 NA NA 
1766876400.0 160.03502 124 235 113 499 197 166 336 157 1139 271 830 147 79 564 178 692 149 99 575 187 
1766876400.0 17034.402 NA 860 316 0 NA NA 1630 898 0 NA NA 2490 409 109 NA NA 1156 340 126 NA 
1766876400.0 17034.403 NA 887 310 0 NA NA 1677 904 0 NA NA 2422 404 135 NA NA 1166 327 155 NA 
1766876400.0 17034.406 NA 866 334 0 NA NA 1725 960 0 NA NA 2480 480 121 NA NA 1148 352 142 NA 
1766876400.0 17034.412 NA 880 0 NA NA NA 1678 0 NA NA NA 2373 0 NA NA NA 1167 0 NA NA 
1766876400.0 17034.422 NA 858 521 0 NA NA 1662 1130 0 NA NA 2499 641 60 NA NA 1192 606 75 NA 
1766876400.0 17034.423 NA 875 495 0 NA NA 1633 1129 0 NA NA 2339 652 61 NA NA 1099 576 78 NA 
1766876400.0 18434.402 NA 548 255 0 NA NA 1171 816 0 NA NA 602 276 98 NA NA 407 268 115 NA 
1766876400.0 18434.403 NA 553 267 0 NA NA 1184 851 0 NA NA 602 293 125 NA NA 402 280 143 NA 
1766876400.0 18434.404 NA 531 172 NA NA NA 1173 729 NA NA NA 588 153 NA NA NA 404 171 NA NA 
1766876400.0 18434.406 NA 552 257 0 NA NA 1211 829 0 NA NA 598 290 105 NA NA 397 276 124 NA 
1766876400.0 18434.407 NA 551 264 0 NA NA 1200 842 0 NA NA 590 291 106 NA NA 398 274 121 NA 
1766876400.0 18434.408 NA 530 174 NA NA NA 1176 730 NA NA NA 610 145 NA NA NA 408 172 NA NA 
1766876400.0 18434.412 NA 555 233 0 NA NA 1206 811 0 NA NA 594 272 67 NA NA 433 269 85 NA 
1766876400.0 18434.413 NA 551 230 0 NA NA 1188 804 0 NA NA 610 264 68 NA NA 440 261 83 NA 
1766876400.0 18434.422 NA 553 219 0 NA NA 1175 766 0 NA NA 615 269 60 NA NA 422 262 76 NA 
1766876400.0 18434.423 NA 550 223 0 NA NA 1192 772 0 NA NA 575 271 62 NA NA 398 258 77 NA 
1766876400.0 18434.424 NA 532 174 NA NA NA 1160 710 NA NA NA 609 190 NA NA NA 410 196 NA NA 
