Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 141.044406 NA 214 191 0 NA NA 297 778 0 NA NA 280 552 59 NA NA 163 295 75 NA 
1769205600.0 141.044407 NA 213 199 0 NA NA 297 785 0 NA NA 271 736 83 NA NA 167 331 102 NA 
1769205600.0 141.044408 NA 213 152 NA NA NA 300 718 NA NA NA 282 114 NA NA NA 166 131 NA NA 
1769205600.0 141.044412 NA 212 171 0 NA NA 300 737 0 NA NA 276 219 67 NA NA 163 201 84 NA 
1769205600.0 141.044413 NA 214 172 0 NA NA 300 734 0 NA NA 286 263 93 NA NA 190 218 113 NA 
1769205600.0 141.044414 NA 212 118 NA NA NA 296 644 NA NA NA 270 95 NA NA NA 162 115 NA NA 
1769205600.0 141.044422 NA 213 171 0 NA NA 292 707 0 NA NA 273 248 63 NA NA 173 197 82 NA 
1769205600.0 141.044423 NA 213 168 0 NA NA 296 700 0 NA NA 271 242 92 NA NA 161 192 114 NA 
1769205600.0 141.044424 NA 215 118 NA NA NA 304 644 NA NA NA 287 94 NA NA NA 172 114 NA NA 
1769205600.0 141.044483 NA 259 0 NA NA NA 864 0 NA NA NA 617 119 NA NA NA 328 142 NA NA 
1769205600.0 160.03502 126 236 114 497 196 167 321 155 1127 270 850 145 82 561 183 664 147 112 591 192 
1769205600.0 17034.402 NA 645 273 0 NA NA 1372 851 0 NA NA 2027 303 111 NA NA 948 257 128 NA 
1769205600.0 17034.403 NA 673 282 0 NA NA 1369 863 0 NA NA 2015 306 128 NA NA 913 250 150 NA 
1769205600.0 17034.406 NA 678 297 0 NA NA 1368 903 0 NA NA 1953 401 120 NA NA 899 281 135 NA 
1769205600.0 17034.412 NA 661 488 0 NA NA 1378 1136 0 NA NA 2225 649 67 NA NA 982 539 84 NA 
1769205600.0 17034.422 NA 702 480 0 NA NA 1454 1107 0 NA NA 2098 558 62 NA NA 965 557 77 NA 
1769205600.0 17034.423 NA 677 465 0 NA NA 1377 1099 0 NA NA 1878 553 62 NA NA 832 515 76 NA 
1769205600.0 18434.402 NA 526 261 0 NA NA 1198 832 0 NA NA 589 298 101 NA NA 398 292 118 NA 
1769205600.0 18434.403 NA 509 271 0 NA NA 1176 850 0 NA NA 610 298 118 NA NA 412 287 144 NA 
1769205600.0 18434.404 NA 511 173 NA NA NA 1181 733 NA NA NA 592 151 NA NA NA 398 167 NA NA 
1769205600.0 18434.406 NA 553 260 0 NA NA 1200 832 0 NA NA 584 287 104 NA NA 393 282 123 NA 
1769205600.0 18434.407 NA 552 270 0 NA NA 1190 854 0 NA NA 596 302 107 NA NA 407 293 124 NA 
1769205600.0 18434.408 NA 530 176 NA NA NA 1148 743 NA NA NA 619 149 NA NA NA 418 167 NA NA 
1769205600.0 18434.412 NA 551 233 0 NA NA 1180 804 0 NA NA 605 249 67 NA NA 402 270 86 NA 
1769205600.0 18434.413 NA 546 235 0 NA NA 1190 817 0 NA NA 610 273 66 NA NA 421 270 82 NA 
1769205600.0 18434.422 NA 550 221 0 NA NA 1165 765 0 NA NA 593 264 62 NA NA 395 266 76 NA 
1769205600.0 18434.423 NA 557 229 0 NA NA 1181 772 0 NA NA 594 273 62 NA NA 424 260 77 NA 
1769205600.0 18434.424 NA 535 175 NA NA NA 1165 704 NA NA NA 592 186 NA NA NA 397 195 NA NA 
1769205600.0 18450.402 NA 549 259 0 NA NA 1191 838 0 NA NA 587 270 94 NA NA 399 268 111 NA 
1769205600.0 18450.403 NA 552 269 0 NA NA 1194 848 0 NA NA 603 277 128 NA NA 417 286 148 NA 
1769205600.0 18450.404 NA 503 172 NA NA NA 1166 731 NA NA NA 583 146 NA NA NA 385 166 NA NA 
1769205600.0 18450.406 NA 556 259 0 NA NA 1210 832 0 NA NA 610 259 98 NA NA 416 256 117 NA 
1769205600.0 18450.407 NA 544 267 0 NA NA 1197 856 0 NA NA 602 282 103 NA NA 414 273 119 NA 
1769205600.0 18450.408 NA 530 174 NA NA NA 1145 729 NA NA NA 592 140 NA NA NA 414 159 NA NA 
1769205600.0 18461.402 NA 517 238 0 NA NA 1154 792 0 NA NA 565 261 80 NA NA 401 267 97 NA 
1769205600.0 18634.402 NA 721 286 0 NA NA 1430 870 0 NA NA 1590 344 105 NA NA 859 306 122 NA 
1769205600.0 18634.403 NA 737 303 0 NA NA 1468 895 0 NA NA 1489 356 133 NA NA 848 306 154 NA 
1769205600.0 18634.404 NA 724 174 NA NA NA 1417 742 NA NA NA 1583 148 NA NA NA 855 170 NA NA 
1769205600.0 18634.406 NA 701 290 0 NA NA 1432 870 0 NA NA 1511 356 117 NA NA 832 298 136 NA 
1769205600.0 18634.407 NA 724 303 0 NA NA 1434 897 0 NA NA 1587 379 121 NA NA 868 323 145 NA 
1769205600.0 18634.408 NA 735 174 NA NA NA 1399 732 NA NA NA 1522 147 NA NA NA 842 170 NA NA 
1769205600.0 18634.412 NA 722 405 0 NA NA 1437 1012 0 NA NA 1478 512 66 NA NA 822 533 82 NA 
