Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760432400.0 141.044406 NA 217 189 0 NA NA 300 776 0 NA NA 289 724 72 NA NA 173 340 92 NA 
1760432400.0 141.044407 NA 217 199 0 NA NA 294 785 0 NA NA 283 622 106 NA NA 176 311 127 NA 
1760432400.0 141.044408 NA 215 147 NA NA NA 290 707 NA NA NA 285 118 NA NA NA 167 135 NA NA 
1760432400.0 141.044412 NA 217 170 0 NA NA 295 737 0 NA NA 270 241 73 NA NA 161 223 91 NA 
1760432400.0 141.044413 NA 216 170 0 NA NA 298 745 0 NA NA 289 293 102 NA NA 169 237 123 NA 
1760432400.0 141.044414 NA 216 118 NA NA NA 306 640 NA NA NA 287 97 NA NA NA 169 116 NA NA 
1760432400.0 141.044422 NA 216 169 0 NA NA 298 708 0 NA NA 285 254 75 NA NA 164 205 94 NA 
1760432400.0 141.044423 NA 215 170 0 NA NA 291 710 0 NA NA 285 261 99 NA NA 179 214 120 NA 
1760432400.0 141.044424 NA 215 118 NA NA NA 296 638 NA NA NA 270 104 NA NA NA 169 123 NA NA 
1760432400.0 141.044483 NA 256 0 NA NA NA 857 0 NA NA NA 612 123 NA NA NA 335 146 NA NA 
1760432400.0 160.03502 124 240 114 489 196 165 341 156 1125 267 852 153 83 593 183 614 154 113 592 191 
1760432400.0 16834.402 NA 553 230 0 NA NA 1181 802 0 NA NA 625 307 105 NA NA 422 301 121 NA 
1760432400.0 16834.403 NA 490 238 0 NA NA 1198 808 0 NA NA 687 306 132 NA NA 456 298 151 NA 
1760432400.0 16834.404 NA 528 170 NA NA NA 1156 725 NA NA NA 621 146 NA NA NA 419 167 NA NA 
1760432400.0 16834.406 NA 539 229 0 NA NA 1179 791 0 NA NA 662 315 110 NA NA 436 311 126 NA 
1760432400.0 16834.407 NA 551 236 0 NA NA 1201 806 0 NA NA 642 304 112 NA NA 440 291 129 NA 
1760432400.0 16834.408 NA 528 171 NA NA NA 1134 733 NA NA NA 630 167 NA NA NA 413 190 NA NA 
1760432400.0 16834.412 NA 559 213 0 NA NA 1181 790 0 NA NA 650 283 76 NA NA 435 288 92 NA 
1760432400.0 16834.413 NA 512 215 0 NA NA 1192 796 0 NA NA 654 291 74 NA NA 432 300 93 NA 
1760432400.0 16834.422 NA 557 215 0 NA NA 1187 756 0 NA NA 641 271 69 NA NA 440 279 87 NA 
1760432400.0 16834.423 NA 560 214 0 NA NA 1199 751 0 NA NA 642 280 67 NA NA 435 273 82 NA 
1760432400.0 16834.424 NA 528 175 NA NA NA 1153 712 NA NA NA 635 199 NA NA NA 452 206 NA NA 
1760432400.0 16850.402 NA 545 227 0 NA NA 1201 794 0 NA NA 599 289 102 NA NA 421 300 118 NA 
1760432400.0 16850.403 NA 546 237 0 NA NA 1200 809 0 NA NA 590 304 132 NA NA 411 305 151 NA 
1760432400.0 16850.404 NA 517 171 NA NA NA 1142 730 NA NA NA 599 156 NA NA NA 409 178 NA NA 
1760432400.0 16850.406 NA 542 226 0 NA NA 1198 794 0 NA NA 612 278 105 NA NA 422 282 121 NA 
1760432400.0 16850.407 NA 541 236 0 NA NA 1172 815 0 NA NA 595 283 103 NA NA 409 293 122 NA 
1760432400.0 16850.408 NA 502 172 NA NA NA 1151 731 NA NA NA 626 165 NA NA NA 429 184 NA NA 
1760432400.0 16861.402 NA 504 216 0 NA NA 1146 764 0 NA NA 569 263 84 NA NA 419 274 103 NA 
1760432400.0 17034.402 NA 903 273 0 NA NA 1673 902 0 NA NA 2441 400 112 NA NA 1176 339 130 NA 
1760432400.0 17034.403 NA 856 288 0 NA NA 1671 889 0 NA NA 2537 406 142 NA NA 1214 336 162 NA 
1760432400.0 17034.404 NA 881 173 NA NA NA 1655 731 NA NA NA 2393 169 NA NA NA 1182 188 NA NA 
