Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 141.044406 NA 215 186 0 NA NA 302 769 0 NA NA 292 668 70 NA NA 186 337 87 NA 
1760220000.0 141.044407 NA 215 200 0 NA NA 289 782 0 NA NA 273 609 92 NA NA 164 317 113 NA 
1760220000.0 141.044408 NA 217 148 NA NA NA 302 715 NA NA NA 279 121 NA NA NA 166 136 NA NA 
1760220000.0 141.044412 NA 215 168 0 NA NA 296 732 0 NA NA 277 245 78 NA NA 165 230 95 NA 
1760220000.0 141.044413 NA 216 172 0 NA NA 303 741 0 NA NA 289 288 104 NA NA 169 237 124 NA 
1760220000.0 141.044414 NA 216 118 NA NA NA 300 641 NA NA NA 272 89 NA NA NA 162 106 NA NA 
1760220000.0 141.044422 NA 216 168 0 NA NA 292 712 0 NA NA 277 261 73 NA NA 166 211 95 NA 
1760220000.0 141.044423 NA 215 169 0 NA NA 309 710 0 NA NA 294 256 102 NA NA 169 213 124 NA 
1760220000.0 141.044424 NA 216 113 NA NA NA 299 634 NA NA NA 281 105 NA NA NA 168 125 NA NA 
1760220000.0 141.044483 NA 258 0 NA NA NA 865 0 NA NA NA 626 127 NA NA NA 343 149 NA NA 
1760220000.0 160.03502 126 243 114 472 194 179 331 158 1149 265 850 153 85 612 192 612 151 115 608 199 
1760220000.0 16834.402 NA 560 231 0 NA NA 1188 795 0 NA NA 633 290 103 NA NA 422 305 122 NA 
1760220000.0 16834.403 NA 492 238 0 NA NA 1181 815 0 NA NA 663 303 132 NA NA 452 292 155 NA 
1760220000.0 16834.404 NA 531 174 NA NA NA 1127 730 NA NA NA 623 153 NA NA NA 424 172 NA NA 
1760220000.0 16834.406 NA 489 231 0 NA NA 1190 795 0 NA NA 651 317 113 NA NA 441 314 132 NA 
1760220000.0 16834.407 NA 561 238 0 NA NA 1219 817 0 NA NA 644 312 113 NA NA 444 296 132 NA 
1760220000.0 16834.408 NA 507 172 NA NA NA 1166 728 NA NA NA 627 159 NA NA NA 416 178 NA NA 
1760220000.0 16834.412 NA 555 214 0 NA NA 1195 787 0 NA NA 629 281 75 NA NA 428 287 95 NA 
1760220000.0 16834.413 NA 555 215 0 NA NA 1181 791 0 NA NA 648 288 74 NA NA 442 303 91 NA 
1760220000.0 16834.422 NA 517 214 0 NA NA 1190 751 0 NA NA 624 266 69 NA NA 420 274 85 NA 
1760220000.0 16834.423 NA 560 212 0 NA NA 1211 744 0 NA NA 639 289 69 NA NA 433 289 84 NA 
1760220000.0 16834.424 NA 531 176 NA NA NA 1162 718 NA NA NA 640 187 NA NA NA 439 196 NA NA 
1760220000.0 16850.402 NA 517 226 0 NA NA 1207 781 0 NA NA 597 287 99 NA NA 423 288 118 NA 
1760220000.0 16850.403 NA 539 235 0 NA NA 1157 808 0 NA NA 603 299 129 NA NA 410 302 150 NA 
1760220000.0 16850.404 NA 513 172 NA NA NA 1134 728 NA NA NA 598 153 NA NA NA 415 172 NA NA 
1760220000.0 16850.406 NA 539 225 0 NA NA 1155 784 0 NA NA 616 276 104 NA NA 427 282 121 NA 
1760220000.0 16850.407 NA 543 235 0 NA NA 1168 815 0 NA NA 613 299 106 NA NA 416 304 124 NA 
1760220000.0 16850.408 NA 511 172 NA NA NA 1158 733 NA NA NA 608 155 NA NA NA 421 175 NA NA 
1760220000.0 16861.402 NA 465 215 0 NA NA 1145 759 0 NA NA 566 261 86 NA NA 409 288 102 NA 
1760220000.0 17034.402 NA 910 279 0 NA NA 1758 881 0 NA NA 2560 416 117 NA NA 1232 351 133 NA 
1760220000.0 17034.403 NA 885 296 0 NA NA 1728 891 0 NA NA 2525 412 145 NA NA 1216 332 164 NA 
1760220000.0 17034.404 NA 844 173 NA NA NA 1668 734 NA NA NA 2591 157 NA NA NA 1202 178 NA NA 
1760220000.0 17034.406 NA 846 321 0 NA NA 1666 905 0 NA NA 2587 525 127 NA NA 1230 370 143 NA 
1760220000.0 17034.407 NA 871 332 0 NA NA 1655 945 0 NA NA 2429 510 127 NA NA 1191 354 144 NA 
1760220000.0 17034.408 NA 887 172 NA NA NA 1747 730 NA NA NA 2524 157 NA NA NA 1177 179 NA NA 
1760220000.0 17034.412 NA 919 505 0 NA NA 1747 1173 0 NA NA 2605 725 76 NA NA 1252 610 92 NA 
1760220000.0 17034.413 NA 880 481 0 NA NA 1689 1153 0 NA NA 2552 680 75 NA NA 1274 628 93 NA 
1760220000.0 17034.422 NA 904 494 0 NA NA 1684 1171 0 NA NA 2505 633 69 NA NA 1252 653 85 NA 
1760220000.0 17034.423 NA 867 490 0 NA NA 1692 1150 0 NA NA 2287 623 70 NA NA 1116 581 86 NA 
