Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760824800.0 141.044483 NA 258 0 NA NA NA 865 0 NA NA NA 605 107 NA NA NA 329 151 NA NA 
1760824800.0 160.03502 125 241 113 477 196 168 330 154 1129 272 851 149 82 606 182 926 145 106 595 190 
1760824800.0 16834.403 NA 544 262 0 NA NA 1205 840 0 NA NA 624 304 135 NA NA 424 306 154 NA 
1760824800.0 16834.404 NA 514 172 NA NA NA 1143 733 NA NA NA 632 144 NA NA NA 431 182 NA NA 
1760824800.0 16834.406 NA 556 253 0 NA NA 1181 831 0 NA NA 627 329 111 NA NA 431 317 128 NA 
1760824800.0 16834.407 NA 554 264 0 NA NA 1190 842 0 NA NA 620 320 111 NA NA 427 318 127 NA 
1760824800.0 16834.408 NA 519 173 NA NA NA 1151 735 NA NA NA 616 153 NA NA NA 411 171 NA NA 
1760824800.0 16834.424 NA 522 175 NA NA NA 1143 717 NA NA NA 633 199 NA NA NA 439 207 NA NA 
1760824800.0 16850.403 NA 539 260 0 NA NA 1195 831 0 NA NA 603 308 132 NA NA 424 311 155 NA 
1760824800.0 16850.404 NA 513 171 NA NA NA 1126 735 NA NA NA 614 152 NA NA NA 420 168 NA NA 
1760824800.0 16850.408 NA 503 171 NA NA NA 1136 732 NA NA NA 617 156 NA NA NA 431 174 NA NA 
1760824800.0 17034.403 NA 811 323 0 NA NA 1658 915 0 NA NA 2309 407 136 NA NA 1140 348 163 NA 
1760824800.0 17034.404 NA 813 174 NA NA NA 1634 734 NA NA NA 2296 165 NA NA NA 1184 183 NA NA 
1760824800.0 17034.406 NA 824 336 0 NA NA 1672 934 0 NA NA 2387 489 129 NA NA 1154 370 150 NA 
1760824800.0 17034.407 NA 881 341 0 NA NA 1672 936 0 NA NA 2329 506 128 NA NA 1138 370 144 NA 
1760824800.0 17034.408 NA 859 173 NA NA NA 1650 737 NA NA NA 2594 167 NA NA NA 1244 185 NA NA 
1760824800.0 17034.424 NA 845 179 NA NA NA 1672 718 NA NA NA 2313 197 NA NA NA 1222 207 NA NA 
1760824800.0 17050.403 NA 850 329 0 NA NA 1647 923 0 NA NA 2484 398 136 NA NA 1224 333 167 NA 
1760824800.0 17050.404 NA 833 175 NA NA NA 1652 734 NA NA NA 2437 150 NA NA NA 1225 180 NA NA 
1760824800.0 17050.406 NA 840 316 0 NA NA 1667 934 0 NA NA 2318 442 124 NA NA 1101 348 140 NA 
1760824800.0 17050.407 NA 852 340 0 NA NA 1732 967 0 NA NA 2445 516 127 NA NA 1158 361 143 NA 
1760824800.0 17050.408 NA 838 174 NA NA NA 1642 741 NA NA NA 2397 165 NA NA NA 1188 183 NA NA 
1760824800.0 17061.402 NA 799 308 0 NA NA 1622 895 0 NA NA 2337 368 114 NA NA 1118 328 129 NA 
1760824800.0 29634.403 NA 713 449 0 NA NA 4435 1219 0 NA NA 1115 709 132 NA NA 711 637 150 NA 
1760824800.0 29634.404 NA 698 225 NA NA NA 4402 937 NA NA NA 1112 436 NA NA NA 725 465 NA NA 
1760824800.0 29634.612 NA 314 232 0 NA NA 411 790 0 NA NA 436 301 129 NA NA 224 255 145 NA 
1760824800.0 29634.704 NA 669 377 0 NA NA 1343 1179 0 NA NA 1146 725 119 NA NA 760 630 135 NA 
1760824800.0 29834.402 NA 1527 855 0 NA NA 5538 1750 0 NA NA 6299 1745 119 NA NA 2626 964 137 NA 
1760824800.0 29834.403 NA 1504 916 0 NA NA 5584 1763 0 NA NA 6227 1828 151 NA NA 2871 989 171 NA 
1760824800.0 29834.404 NA 1529 234 NA NA NA 5704 960 NA NA NA 6597 445 NA NA NA 2629 486 NA NA 
1760824800.0 29834.704 NA 1494 820 0 NA NA 2405 1813 0 NA NA 6542 2086 139 NA NA 3006 972 157 NA 
