Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 141.044406 NA 212 191 0 NA NA 296 752 0 NA NA 292 548 68 NA NA 169 280 87 NA 
1788645600.0 141.044407 NA 210 203 0 NA NA 291 778 0 NA NA 302 631 81 NA NA 254 300 104 NA 
1788645600.0 141.044408 NA 213 149 NA NA NA 302 698 NA NA NA 302 98 NA NA NA 186 118 NA NA 
1788645600.0 141.044412 NA 212 170 0 NA NA 296 714 0 NA NA 304 216 71 NA NA 180 216 89 NA 
1788645600.0 141.044413 NA 212 171 0 NA NA 301 720 0 NA NA 293 258 77 NA NA 174 202 101 NA 
1788645600.0 141.044414 NA 213 118 NA NA NA 300 624 NA NA NA 278 78 NA NA NA 172 98 NA NA 
1788645600.0 141.044422 NA 213 169 0 NA NA 298 695 0 NA NA 290 243 69 NA NA 175 189 90 NA 
1788645600.0 141.044423 NA 212 168 0 NA NA 303 697 0 NA NA 307 245 77 NA NA 181 196 97 NA 
1788645600.0 141.044424 NA 213 113 NA NA NA 298 617 NA NA NA 292 77 NA NA NA 177 101 NA NA 
1788645600.0 141.044483 NA 256 0 NA NA NA 855 0 NA NA NA 581 108 NA NA NA 327 131 NA NA 
1788645600.0 160.03502 126 235 113 495 194 183 329 155 1109 270 889 134 82 584 189 769 160 113 626 204 
1788645600.0 17034.402 NA 698 278 0 NA NA 1374 860 0 NA NA 1971 307 113 NA NA 1018 245 134 NA 
1788645600.0 17034.403 NA 689 277 0 NA NA 1378 859 0 NA NA 2113 324 129 NA NA 1004 254 150 NA 
1788645600.0 17034.406 NA 737 305 0 NA NA 1428 888 0 NA NA 1957 388 128 NA NA 1005 256 151 NA 
1788645600.0 17034.412 NA 709 515 0 NA NA 1460 1130 0 NA NA 2101 672 72 NA NA 1118 694 91 NA 
1788645600.0 17034.422 NA 691 468 0 NA NA 1390 1083 0 NA NA 2047 575 70 NA NA 1024 590 91 NA 
1788645600.0 17034.423 NA 694 495 0 NA NA 1397 1108 0 NA NA 1916 599 69 NA NA 965 589 86 NA 
1788645600.0 18434.402 NA 672 298 0 NA NA 1424 903 0 NA NA 642 329 104 NA NA 474 315 124 NA 
1788645600.0 18434.403 NA 677 306 0 NA NA 1358 927 0 NA NA 667 344 117 NA NA 488 327 139 NA 
1788645600.0 18434.404 NA 648 170 NA NA NA 1327 710 NA NA NA 665 146 NA NA NA 469 170 NA NA 
1788645600.0 18434.406 NA 679 299 0 NA NA 1383 929 0 NA NA 656 337 109 NA NA 477 336 127 NA 
1788645600.0 18434.407 NA 670 307 0 NA NA 1362 916 0 NA NA 666 329 110 NA NA 486 319 131 NA 
1788645600.0 18434.408 NA 652 171 NA NA NA 1356 716 NA NA NA 656 146 NA NA NA 470 169 NA NA 
1788645600.0 18434.412 NA 648 274 0 NA NA 1349 890 0 NA NA 649 311 74 NA NA 480 309 91 NA 
1788645600.0 18434.413 NA 669 276 0 NA NA 1399 891 0 NA NA 678 321 75 NA NA 486 321 96 NA 
1788645600.0 18434.422 NA 677 267 0 NA NA 1414 864 0 NA NA 652 312 68 NA NA 475 304 87 NA 
1788645600.0 18434.423 NA 674 268 0 NA NA 1362 857 0 NA NA 664 314 67 NA NA 487 302 88 NA 
1788645600.0 18434.424 NA 650 173 NA NA NA 1328 694 NA NA NA 658 179 NA NA NA 514 185 NA NA 
1788645600.0 18450.402 NA 672 297 0 NA NA 1362 908 0 NA NA 631 324 105 NA NA 464 321 122 NA 
1788645600.0 18450.403 NA 670 306 0 NA NA 1374 927 0 NA NA 626 316 113 NA NA 453 319 133 NA 
1788645600.0 18450.404 NA 647 172 NA NA NA 1346 710 NA NA NA 642 137 NA NA NA 462 161 NA NA 
1788645600.0 18450.406 NA 676 299 0 NA NA 1361 902 0 NA NA 657 306 106 NA NA 482 305 126 NA 
1788645600.0 18450.407 NA 673 305 0 NA NA 1377 928 0 NA NA 649 314 109 NA NA 489 313 131 NA 
1788645600.0 18450.408 NA 648 170 NA NA NA 1406 714 NA NA NA 636 135 NA NA NA 475 161 NA NA 
1788645600.0 18461.402 NA 634 275 0 NA NA 1340 870 0 NA NA 623 293 84 NA NA 477 300 103 NA 
1788645600.0 18634.402 NA 1031 367 0 NA NA 1875 1008 0 NA NA 2497 432 115 NA NA 1350 364 137 NA 
1788645600.0 18634.403 NA 1031 370 0 NA NA 1926 1021 0 NA NA 2459 450 123 NA NA 1322 383 144 NA 
1788645600.0 18634.404 NA 924 172 NA NA NA 1913 718 NA NA NA 2482 148 NA NA NA 1333 169 NA NA 
1788645600.0 18634.406 NA 1003 359 0 NA NA 1839 983 0 NA NA 2345 515 133 NA NA 1288 384 152 NA 
1788645600.0 18634.407 NA 963 390 0 NA NA 1847 1034 0 NA NA 2386 536 130 NA NA 1323 392 151 NA 
1788645600.0 18634.408 NA 1014 174 NA NA NA 1886 716 NA NA NA 2658 141 NA NA NA 1427 162 NA NA 
1788645600.0 18634.412 NA 1011 587 0 NA NA 1922 1240 0 NA NA 2638 771 73 NA NA 1421 751 93 NA 
1788645600.0 18634.413 NA 1028 571 0 NA NA 1936 1253 0 NA NA 2381 765 72 NA NA 1354 763 91 NA 
1788645600.0 18634.422 NA 983 510 0 NA NA 1828 1226 0 NA NA 2566 715 69 NA NA 1430 797 87 NA 
1788645600.0 18634.423 NA 972 579 0 NA NA 1886 1216 0 NA NA 2575 719 68 NA NA 1489 677 86 NA 
1788645600.0 18634.424 NA 992 179 NA NA NA 1897 692 NA NA NA 2469 183 NA NA NA 1326 191 NA NA 
1788645600.0 18650.402 NA 972 332 0 NA NA 1780 959 0 NA NA 2303 394 115 NA NA 1204 351 138 NA 
1788645600.0 18650.403 NA 1016 372 0 NA NA 1793 1002 0 NA NA 2452 425 124 NA NA 1408 380 144 NA 
1788645600.0 18650.404 NA 955 172 NA NA NA 1758 714 NA NA NA 2477 142 NA NA NA 1289 165 NA NA 
1788645600.0 18650.406 NA 974 350 0 NA NA 1827 983 0 NA NA 2480 476 130 NA NA 1288 363 150 NA 
1788645600.0 18650.407 NA 924 374 0 NA NA 1896 1017 0 NA NA 2562 509 138 NA NA 1341 379 159 NA 
1788645600.0 18650.408 NA 970 170 NA NA NA 1772 717 NA NA NA 2363 141 NA NA NA 1279 165 NA NA 
1788645600.0 18661.402 NA 901 356 0 NA NA 1932 985 0 NA NA 2466 408 112 NA NA 1327 373 134 NA 
1788645600.0 29634.402 NA 720 411 0 NA NA 4366 1112 0 NA NA 971 517 101 NA NA 561 445 121 NA 
1788645600.0 29634.4021 NA 729 447 0 NA NA 4418 1201 0 NA NA 966 509 101 NA NA 550 425 121 NA 
1788645600.0 29634.403 NA 717 402 0 NA NA 4408 1115 0 NA NA 966 518 112 NA NA 554 439 135 NA 
1788645600.0 29634.404 NA 704 232 NA NA NA 4345 889 NA NA NA 943 258 NA NA NA 539 291 NA NA 
1788645600.0 29634.406 NA 715 468 0 NA NA 4402 1165 0 NA NA 934 505 103 NA NA 526 425 124 NA 
1788645600.0 29634.612 NA 312 216 0 NA NA 411 754 0 NA NA 468 411 125 NA NA 265 252 146 NA 
1788645600.0 29634.704 NA 705 408 0 NA NA 1374 1226 0 NA NA 942 530 123 NA NA 543 451 146 NA 
1788645600.0 29634.751 NA 728 0 NA NA NA 4366 0 NA NA NA 1064 97 NA NA NA 588 116 NA NA 
1788645600.0 29661.402 NA 656 364 0 NA NA 4260 953 0 NA NA 816 442 77 NA NA 510 407 95 NA 
1788645600.0 29661.751 NA 657 0 NA NA NA 1286 0 NA NA NA 924 85 NA NA NA 578 103 NA NA 
1788645600.0 29834.402 NA 1528 853 0 NA NA 5451 1720 0 NA NA 6358 1674 126 NA NA 3306 796 146 NA 
1788645600.0 29834.4021 NA 1495 910 0 NA NA 5536 1788 0 NA NA 6478 1654 126 NA NA 3333 832 145 NA 
1788645600.0 29834.403 NA 1487 882 0 NA NA 5492 1736 0 NA NA 6304 1749 131 NA NA 3117 832 154 NA 
1788645600.0 29834.404 NA 1503 240 NA NA NA 5497 904 NA NA NA 6271 245 NA NA NA 2686 280 NA NA 
1788645600.0 29834.704 NA 1458 784 0 NA NA 2517 1799 0 NA NA 6472 1877 147 NA NA 3234 781 170 NA 
1788645600.0 29834.751 NA 1509 0 NA NA NA 5679 0 NA NA NA 6907 103 NA NA NA 2943 121 NA NA 
