Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 141.044406 NA 212 190 0 NA NA 291 764 0 NA NA 276 641 58 NA NA 162 302 77 NA 
1764194400.0 141.044407 NA 213 201 0 NA NA 295 784 0 NA NA 269 630 92 NA NA 172 302 115 NA 
1764194400.0 141.044408 NA 213 148 NA NA NA 301 719 NA NA NA 279 111 NA NA NA 165 126 NA NA 
1764194400.0 141.044412 NA 212 168 0 NA NA 300 738 0 NA NA 280 223 63 NA NA 163 208 79 NA 
1764194400.0 141.044413 NA 212 173 0 NA NA 296 736 0 NA NA 277 269 79 NA NA 165 218 106 NA 
1764194400.0 141.044414 NA 212 117 NA NA NA 298 641 NA NA NA 282 89 NA NA NA 164 110 NA NA 
1764194400.0 141.044422 NA 211 168 0 NA NA 300 711 0 NA NA 295 240 61 NA NA 173 186 76 NA 
1764194400.0 141.044423 NA 212 169 0 NA NA 296 705 0 NA NA 274 238 92 NA NA 163 186 112 NA 
1764194400.0 141.044424 NA 211 117 NA NA NA 303 639 NA NA NA 281 92 NA NA NA 167 107 NA NA 
1764194400.0 141.044483 NA 255 0 NA NA NA 863 0 NA NA NA 614 107 NA NA NA 320 129 NA NA 
1764194400.0 160.03502 123 234 114 500 194 166 333 154 1138 264 829 147 79 577 179 679 153 108 559 186 
1764194400.0 17034.402 NA 875 302 0 NA NA 1673 877 0 NA NA 2389 391 106 NA NA 1112 328 122 NA 
1764194400.0 17034.403 NA 840 328 0 NA NA 1646 922 0 NA NA 2518 399 137 NA NA 1200 322 155 NA 
1764194400.0 17034.406 NA 854 346 0 NA NA 1669 948 0 NA NA 2377 498 118 NA NA 1152 330 136 NA 
1764194400.0 17034.412 NA 902 517 0 NA NA 1684 1176 0 NA NA 2455 732 66 NA NA 1172 624 80 NA 
1764194400.0 17034.422 NA 898 523 0 NA NA 1705 1150 0 NA NA 2373 642 60 NA NA 1124 535 75 NA 
1764194400.0 17034.423 NA 902 513 0 NA NA 1695 1189 0 NA NA 2532 659 59 NA NA 1227 594 74 NA 
1764194400.0 18434.402 NA 560 261 0 NA NA 1221 830 0 NA NA 597 288 96 NA NA 391 280 110 NA 
1764194400.0 18434.403 NA 562 265 0 NA NA 1196 849 0 NA NA 595 309 113 NA NA 390 290 139 NA 
1764194400.0 18434.404 NA 529 173 NA NA NA 1169 728 NA NA NA 610 143 NA NA NA 401 168 NA NA 
1764194400.0 18434.406 NA 554 262 0 NA NA 1184 835 0 NA NA 600 289 102 NA NA 396 274 116 NA 
1764194400.0 18434.407 NA 560 270 0 NA NA 1175 863 0 NA NA 596 291 103 NA NA 402 279 115 NA 
1764194400.0 18434.408 NA 534 175 NA NA NA 1159 733 NA NA NA 583 158 NA NA NA 398 177 NA NA 
1764194400.0 18434.412 NA 561 235 0 NA NA 1201 815 0 NA NA 588 265 66 NA NA 389 264 81 NA 
1764194400.0 18434.413 NA 562 237 0 NA NA 1196 819 0 NA NA 606 268 66 NA NA 411 268 80 NA 
1764194400.0 18434.422 NA 557 228 0 NA NA 1182 764 0 NA NA 606 261 60 NA NA 411 253 74 NA 
1764194400.0 18434.423 NA 559 228 0 NA NA 1190 772 0 NA NA 606 267 62 NA NA 403 257 79 NA 
1764194400.0 18434.424 NA 529 174 NA NA NA 1148 708 NA NA NA 602 176 NA NA NA 399 184 NA NA 
1764194400.0 18450.402 NA 561 259 0 NA NA 1206 829 0 NA NA 587 281 92 NA NA 400 273 106 NA 
1764194400.0 18450.403 NA 568 269 0 NA NA 1201 853 0 NA NA 577 273 117 NA NA 402 264 136 NA 
1764194400.0 18450.404 NA 533 172 NA NA NA 1204 737 NA NA NA 560 140 NA NA NA 374 166 NA NA 
1764194400.0 18450.406 NA 569 260 0 NA NA 1208 834 0 NA NA 568 262 98 NA NA 382 257 114 NA 
1764194400.0 18450.407 NA 561 272 0 NA NA 1198 854 0 NA NA 584 272 99 NA NA 388 261 112 NA 
1764194400.0 18450.408 NA 528 172 NA NA NA 1192 735 NA NA NA 573 134 NA NA NA 396 152 NA NA 
1764194400.0 18461.402 NA 518 239 0 NA NA 1146 784 0 NA NA 539 253 76 NA NA 382 254 89 NA 
1764194400.0 18634.402 NA 708 288 0 NA NA 1430 887 0 NA NA 1656 347 103 NA NA 867 308 117 NA 
1764194400.0 18634.403 NA 747 296 0 NA NA 1479 900 0 NA NA 1598 342 136 NA NA 924 290 153 NA 
1764194400.0 18634.404 NA 693 173 NA NA NA 1412 733 NA NA NA 1500 150 NA NA NA 842 164 NA NA 
1764194400.0 18634.406 NA 740 293 0 NA NA 1449 881 0 NA NA 1525 362 112 NA NA 844 300 129 NA 
1764194400.0 18634.407 NA 752 301 0 NA NA 1468 892 0 NA NA 1592 372 115 NA NA 865 298 130 NA 
1764194400.0 18634.408 NA 722 173 NA NA NA 1419 735 NA NA NA 1652 145 NA NA NA 854 175 NA NA 
1764194400.0 18634.412 NA 723 378 0 NA NA 1440 981 0 NA NA 1586 501 65 NA NA 845 477 78 NA 
1764194400.0 18634.413 NA 690 398 0 NA NA 1455 1006 0 NA NA 1496 506 65 NA NA 826 472 80 NA 
1764194400.0 18634.422 NA 744 364 0 NA NA 1437 968 0 NA NA 1532 466 59 NA NA 845 479 74 NA 
1764194400.0 18634.423 NA 751 385 0 NA NA 1466 956 0 NA NA 1575 482 59 NA NA 839 485 73 NA 
1764194400.0 18634.424 NA 730 178 NA NA NA 1413 714 NA NA NA 1602 189 NA NA NA 846 195 NA NA 
1764194400.0 18650.402 NA 728 288 0 NA NA 1443 872 0 NA NA 1516 321 102 NA NA 830 283 115 NA 
1764194400.0 18650.403 NA 725 297 0 NA NA 1470 888 0 NA NA 1536 344 122 NA NA 822 296 149 NA 
1764194400.0 18650.404 NA 720 172 NA NA NA 1424 742 NA NA NA 1568 137 NA NA NA 832 160 NA NA 
1764194400.0 18650.406 NA 743 286 0 NA NA 1445 878 0 NA NA 1556 336 113 NA NA 835 280 130 NA 
1764194400.0 18650.407 NA 723 288 0 NA NA 1429 873 0 NA NA 1507 345 116 NA NA 823 305 131 NA 
1764194400.0 18650.408 NA 709 172 NA NA NA 1432 735 NA NA NA 1420 147 NA NA NA 775 164 NA NA 
1764194400.0 18661.402 NA 726 274 0 NA NA 1407 868 0 NA NA 1540 308 98 NA NA 836 278 113 NA 
1764194400.0 29634.402 NA 712 419 0 NA NA 4423 1104 0 NA NA 931 514 94 NA NA 533 422 108 NA 
1764194400.0 29634.4021 NA 728 431 0 NA NA 4489 1171 0 NA NA 929 507 90 NA NA 513 419 106 NA 
1764194400.0 29634.403 NA 718 418 0 NA NA 4435 1153 0 NA NA 947 509 118 NA NA 533 417 134 NA 
1764194400.0 29634.404 NA 694 228 NA NA NA 4384 906 NA NA NA 937 248 NA NA NA 535 280 NA NA 
1764194400.0 29634.406 NA 712 439 0 NA NA 4420 1162 0 NA NA 933 492 96 NA NA 530 402 111 NA 
1764194400.0 29634.612 NA 310 248 0 NA NA 415 834 0 NA NA 434 426 116 NA NA 214 273 132 NA 
1764194400.0 29634.704 NA 697 384 0 NA NA 1394 1204 0 NA NA 927 517 110 NA NA 517 426 125 NA 
1764194400.0 29634.751 NA 725 0 NA NA NA 4432 0 NA NA NA 1044 84 NA NA NA 564 102 NA NA 
1764194400.0 29661.402 NA 651 375 0 NA NA 4322 984 0 NA NA 833 432 69 NA NA 510 409 83 NA 
1764194400.0 29661.751 NA 644 0 NA NA NA 1322 0 NA NA NA 911 73 NA NA NA 549 90 NA NA 
1764194400.0 29834.402 NA 1635 862 0 NA NA 5750 1745 0 NA NA 6367 1668 116 NA NA 2702 774 133 NA 
1764194400.0 29834.4021 NA 1621 812 0 NA NA 5801 1664 0 NA NA 6223 1703 113 NA NA 2414 811 127 NA 
1764194400.0 29834.403 NA 1533 866 0 NA NA 5559 1762 0 NA NA 6068 1692 144 NA NA 2580 760 162 NA 
1764194400.0 29834.404 NA 1495 237 NA NA NA 5542 930 NA NA NA 5998 252 NA NA NA 2258 285 NA NA 
1764194400.0 29834.704 NA 1558 808 0 NA NA 2650 1846 0 NA NA 6295 2054 130 NA NA 2391 837 146 NA 
1764194400.0 29834.751 NA 1505 0 NA NA NA 5537 0 NA NA NA 7048 89 NA NA NA 2572 105 NA NA 
