Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763200800.0 141.044406 NA 212 188 0 NA NA 300 771 0 NA NA 273 623 58 NA NA 171 294 73 NA 
1763200800.0 141.044407 NA 212 203 0 NA NA 297 788 0 NA NA 296 617 93 NA NA 167 301 114 NA 
1763200800.0 141.044408 NA 212 150 NA NA NA 295 722 NA NA NA 278 109 NA NA NA 167 138 NA NA 
1763200800.0 141.044412 NA 212 170 0 NA NA 301 738 0 NA NA 263 214 66 NA NA 157 190 82 NA 
1763200800.0 141.044413 NA 213 172 0 NA NA 299 744 0 NA NA 288 270 89 NA NA 168 207 106 NA 
1763200800.0 141.044414 NA 211 118 NA NA NA 296 642 NA NA NA 282 90 NA NA NA 168 110 NA NA 
1763200800.0 141.044422 NA 212 167 0 NA NA 287 712 0 NA NA 269 253 61 NA NA 162 195 79 NA 
1763200800.0 141.044423 NA 213 169 0 NA NA 301 704 0 NA NA 283 246 94 NA NA 167 190 116 NA 
1763200800.0 141.044424 NA 214 117 NA NA NA 300 641 NA NA NA 282 80 NA NA NA 164 102 NA NA 
1763200800.0 141.044483 NA 260 0 NA NA NA 867 0 NA NA NA 574 117 NA NA NA 306 151 NA NA 
1763200800.0 160.03502 131 236 114 498 197 176 333 156 1127 267 843 150 80 561 180 801 144 106 601 192 
1763200800.0 16834.402 NA 564 264 0 NA NA 1222 845 0 NA NA 631 296 94 NA NA 422 284 110 NA 
1763200800.0 16834.403 NA 509 272 0 NA NA 1223 853 0 NA NA 622 298 124 NA NA 407 280 143 NA 
1763200800.0 16834.404 NA 528 173 NA NA NA 1163 738 NA NA NA 613 145 NA NA NA 408 162 NA NA 
1763200800.0 16834.406 NA 565 267 0 NA NA 1216 844 0 NA NA 598 278 102 NA NA 405 275 122 NA 
1763200800.0 16834.407 NA 538 270 0 NA NA 1206 852 0 NA NA 618 314 101 NA NA 418 294 118 NA 
1763200800.0 16834.408 NA 531 173 NA NA NA 1157 735 NA NA NA 605 145 NA NA NA 411 165 NA NA 
1763200800.0 16834.412 NA 561 240 0 NA NA 1208 817 0 NA NA 622 274 67 NA NA 420 274 83 NA 
1763200800.0 16834.413 NA 562 243 0 NA NA 1195 821 0 NA NA 616 275 67 NA NA 416 270 82 NA 
1763200800.0 16834.422 NA 552 233 0 NA NA 1213 777 0 NA NA 621 259 61 NA NA 418 261 76 NA 
1763200800.0 16834.423 NA 564 235 0 NA NA 1208 786 0 NA NA 613 280 62 NA NA 415 270 79 NA 
1763200800.0 16834.424 NA 530 176 NA NA NA 1155 707 NA NA NA 624 187 NA NA NA 427 194 NA NA 
1763200800.0 16850.402 NA 565 264 0 NA NA 1214 839 0 NA NA 603 264 90 NA NA 417 278 105 NA 
1763200800.0 16850.403 NA 541 269 0 NA NA 1200 858 0 NA NA 599 268 121 NA NA 421 280 140 NA 
1763200800.0 16850.404 NA 528 175 NA NA NA 1167 735 NA NA NA 603 151 NA NA NA 409 170 NA NA 
1763200800.0 16850.406 NA 507 265 0 NA NA 1226 846 0 NA NA 607 262 93 NA NA 415 268 108 NA 
