Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 141.044406 NA 214 187 0 NA NA 304 776 0 NA NA 280 543 58 NA NA 174 270 73 NA 
1763416800.0 141.044407 NA 211 199 0 NA NA 294 785 0 NA NA 288 734 85 NA NA 167 328 104 NA 
1763416800.0 141.044408 NA 212 149 NA NA NA 297 720 NA NA NA 268 113 NA NA NA 165 128 NA NA 
1763416800.0 141.044412 NA 213 168 0 NA NA 298 732 0 NA NA 268 212 63 NA NA 159 189 83 NA 
1763416800.0 141.044413 NA 211 172 0 NA NA 304 734 0 NA NA 286 263 80 NA NA 171 209 101 NA 
1763416800.0 141.044414 NA 212 117 NA NA NA 300 639 NA NA NA 271 90 NA NA NA 165 107 NA NA 
1763416800.0 141.044422 NA 212 169 0 NA NA 299 709 0 NA NA 292 248 62 NA NA 170 199 83 NA 
1763416800.0 141.044423 NA 211 169 0 NA NA 292 713 0 NA NA 281 254 90 NA NA 161 205 110 NA 
1763416800.0 141.044424 NA 212 117 NA NA NA 286 639 NA NA NA 275 73 NA NA NA 166 95 NA NA 
1763416800.0 141.044483 NA 260 0 NA NA NA 868 0 NA NA NA 560 107 NA NA NA 309 130 NA NA 
1763416800.0 160.03502 122 234 114 497 197 165 325 153 1129 275 845 149 79 565 185 900 145 101 679 193 
1763416800.0 16834.402 NA 604 320 0 NA NA 1290 952 0 NA NA 636 340 94 NA NA 435 318 112 NA 
1763416800.0 16834.403 NA 607 327 0 NA NA 1278 954 0 NA NA 637 355 125 NA NA 443 337 142 NA 
1763416800.0 16834.404 NA 572 174 NA NA NA 1267 740 NA NA NA 640 142 NA NA NA 442 174 NA NA 
1763416800.0 16834.406 NA 607 318 0 NA NA 1307 943 0 NA NA 632 348 103 NA NA 437 330 118 NA 
1763416800.0 16834.407 NA 609 327 0 NA NA 1300 964 0 NA NA 654 346 105 NA NA 449 330 121 NA 
1763416800.0 16834.408 NA 575 173 NA NA NA 1248 739 NA NA NA 630 144 NA NA NA 439 168 NA NA 
1763416800.0 16834.412 NA 606 291 0 NA NA 1299 925 0 NA NA 636 318 65 NA NA 442 315 83 NA 
1763416800.0 16834.413 NA 567 296 0 NA NA 1311 919 0 NA NA 635 321 68 NA NA 438 316 84 NA 
1763416800.0 16834.422 NA 605 286 0 NA NA 1300 894 0 NA NA 641 305 60 NA NA 433 303 74 NA 
1763416800.0 16834.423 NA 602 288 0 NA NA 1288 903 0 NA NA 645 334 62 NA NA 447 319 74 NA 
1763416800.0 16834.424 NA 575 175 NA NA NA 1268 706 NA NA NA 647 187 NA NA NA 456 192 NA NA 
1763416800.0 16850.402 NA 607 313 0 NA NA 1304 945 0 NA NA 622 327 94 NA NA 445 317 109 NA 
1763416800.0 16850.403 NA 590 294 0 NA NA 1315 945 0 NA NA 644 329 121 NA NA 453 321 141 NA 
1763416800.0 16850.404 NA 572 174 NA NA NA 1254 743 NA NA NA 616 140 NA NA NA 430 172 NA NA 
1763416800.0 16850.406 NA 605 317 0 NA NA 1285 945 0 NA NA 627 322 96 NA NA 435 316 113 NA 
1763416800.0 16850.407 NA 609 296 0 NA NA 1281 959 0 NA NA 634 329 99 NA NA 433 317 117 NA 
1763416800.0 16850.408 NA 572 144 NA NA NA 1257 735 NA NA NA 619 154 NA NA NA 435 179 NA NA 
1763416800.0 16861.402 NA 571 301 0 NA NA 1207 918 0 NA NA 577 304 78 NA NA 422 308 93 NA 
1763416800.0 17034.402 NA 965 372 0 NA NA 1777 1002 0 NA NA 2461 441 106 NA NA 1196 375 123 NA 
1763416800.0 17034.403 NA 930 363 0 NA NA 1796 1041 0 NA NA 2521 467 138 NA NA 1190 389 157 NA 
1763416800.0 17034.404 NA 818 173 NA NA NA 1684 740 NA NA NA 2417 143 NA NA NA 1187 179 NA NA 
1763416800.0 17034.406 NA 932 395 0 NA NA 1700 1066 0 NA NA 2585 529 120 NA NA 1204 375 136 NA 
1763416800.0 17034.407 NA 928 393 0 NA NA 1732 1050 0 NA NA 2594 544 121 NA NA 1241 396 143 NA 
1763416800.0 17034.408 NA 877 177 NA NA NA 1681 751 NA NA NA 2319 154 NA NA NA 1124 179 NA NA 
1763416800.0 17034.412 NA 916 566 0 NA NA 1677 1221 0 NA NA 2374 765 66 NA NA 1214 729 83 NA 
1763416800.0 17034.413 NA 938 530 0 NA NA 1772 1228 0 NA NA 2435 780 67 NA NA 1263 760 81 NA 
1763416800.0 17034.422 NA 914 512 0 NA NA 1710 1251 0 NA NA 2474 721 60 NA NA 1179 720 75 NA 
1763416800.0 17034.423 NA 910 585 0 NA NA 1805 1229 0 NA NA 2578 740 61 NA NA 1224 691 78 NA 
1763416800.0 17034.424 NA 927 180 NA NA NA 1681 711 NA NA NA 2507 176 NA NA NA 1206 199 NA NA 
1763416800.0 17050.402 NA 909 337 0 NA NA 1778 984 0 NA NA 2518 432 104 NA NA 1217 372 120 NA 
1763416800.0 17050.403 NA 925 388 0 NA NA 1821 984 0 NA NA 2366 435 136 NA NA 1200 369 156 NA 
1763416800.0 17050.404 NA 923 176 NA NA NA 1750 741 NA NA NA 2551 151 NA NA NA 1281 169 NA NA 
1763416800.0 17050.406 NA 957 391 0 NA NA 1723 1033 0 NA NA 2538 513 117 NA NA 1204 393 133 NA 
1763416800.0 17050.407 NA 915 411 0 NA NA 1720 1059 0 NA NA 2507 537 118 NA NA 1197 383 135 NA 
1763416800.0 17050.408 NA 926 175 NA NA NA 1702 746 NA NA NA 2578 128 NA NA NA 1215 164 NA NA 
1763416800.0 17061.402 NA 859 345 0 NA NA 1668 987 0 NA NA 2382 404 105 NA NA 1093 372 118 NA 
