Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 141.044406 NA 212 189 0 NA NA 302 776 0 NA NA 272 604 61 NA NA 158 285 76 NA 
1767952800.0 141.044407 NA 213 201 0 NA NA 301 787 0 NA NA 285 704 93 NA NA 163 317 112 NA 
1767952800.0 141.044408 NA 211 148 NA NA NA 305 719 NA NA NA 279 114 NA NA NA 160 130 NA NA 
1767952800.0 141.044412 NA 212 169 0 NA NA 302 735 0 NA NA 271 213 65 NA NA 161 200 80 NA 
1767952800.0 141.044413 NA 211 171 0 NA NA 298 738 0 NA NA 276 264 94 NA NA 161 204 113 NA 
1767952800.0 141.044414 NA 212 117 NA NA NA 300 640 NA NA NA 281 92 NA NA NA 163 111 NA NA 
1767952800.0 141.044422 NA 213 169 0 NA NA 299 707 0 NA NA 297 261 62 NA NA 168 207 78 NA 
1767952800.0 141.044423 NA 212 169 0 NA NA 300 700 0 NA NA 272 247 74 NA NA 158 203 103 NA 
1767952800.0 141.044424 NA 212 114 NA NA NA 301 637 NA NA NA 289 93 NA NA NA 168 112 NA NA 
1767952800.0 141.044483 NA 256 0 NA NA NA 862 0 NA NA NA 578 117 NA NA NA 322 142 NA NA 
1767952800.0 160.03502 125 235 115 474 197 180 325 158 1120 273 840 151 82 571 177 678 151 111 572 186 
1767952800.0 17034.402 NA 814 306 0 NA NA 1653 935 0 NA NA 2460 392 108 NA NA 1162 327 125 NA 
1767952800.0 17034.403 NA 893 302 0 NA NA 1660 912 0 NA NA 2362 415 130 NA NA 1159 338 149 NA 
1767952800.0 17034.406 NA 857 356 0 NA NA 1640 964 0 NA NA 2524 560 123 NA NA 1199 366 139 NA 
1767952800.0 17034.412 NA 816 502 0 NA NA 1664 1176 0 NA NA 2468 721 67 NA NA 1235 601 82 NA 
1767952800.0 17034.422 NA 817 508 0 NA NA 1668 1134 0 NA NA 2530 679 61 NA NA 1160 710 76 NA 
1767952800.0 17034.423 NA 824 481 0 NA NA 1644 1149 0 NA NA 2494 688 61 NA NA 1212 731 75 NA 
1767952800.0 18434.402 NA 528 257 0 NA NA 1186 816 0 NA NA 598 297 96 NA NA 423 288 113 NA 
1767952800.0 18434.403 NA 534 267 0 NA NA 1196 854 0 NA NA 607 291 124 NA NA 422 276 141 NA 
1767952800.0 18434.404 NA 494 171 NA NA NA 1186 731 NA NA NA 622 146 NA NA NA 413 166 NA NA 
1767952800.0 18434.406 NA 552 234 0 NA NA 1196 828 0 NA NA 624 291 105 NA NA 426 269 122 NA 
1767952800.0 18434.407 NA 554 251 0 NA NA 1197 840 0 NA NA 599 298 108 NA NA 404 281 129 NA 
1767952800.0 18434.408 NA 529 172 NA NA NA 1172 740 NA NA NA 590 149 NA NA NA 395 176 NA NA 
1767952800.0 18434.412 NA 521 232 0 NA NA 1203 812 0 NA NA 629 277 67 NA NA 430 278 83 NA 
1767952800.0 18434.413 NA 550 229 0 NA NA 1196 809 0 NA NA 587 281 66 NA NA 404 279 84 NA 
1767952800.0 18434.422 NA 547 219 0 NA NA 1205 773 0 NA NA 601 257 60 NA NA 418 251 75 NA 
1767952800.0 18434.423 NA 551 220 0 NA NA 1186 763 0 NA NA 591 274 64 NA NA 395 263 78 NA 
1767952800.0 18434.424 NA 501 174 NA NA NA 1159 709 NA NA NA 612 191 NA NA NA 397 196 NA NA 
1767952800.0 18450.402 NA 512 233 0 NA NA 1193 829 0 NA NA 614 288 94 NA NA 421 284 111 NA 
1767952800.0 18450.403 NA 518 245 0 NA NA 1176 856 0 NA NA 586 291 124 NA NA 428 288 147 NA 
1767952800.0 18450.404 NA 521 173 NA NA NA 1155 731 NA NA NA 591 141 NA NA NA 391 158 NA NA 
