Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 141.044406 NA 212 186 0 NA NA 295 772 0 NA NA 274 676 61 NA NA 159 316 80 NA 
1768773600.0 141.044407 NA 212 201 0 NA NA 293 787 0 NA NA 289 729 94 NA NA 169 338 113 NA 
1768773600.0 141.044408 NA 212 147 NA NA NA 292 716 NA NA NA 289 115 NA NA NA 168 132 NA NA 
1768773600.0 141.044412 NA 212 170 0 NA NA 299 735 0 NA NA 274 225 66 NA NA 162 205 84 NA 
1768773600.0 141.044413 NA 211 171 0 NA NA 301 736 0 NA NA 281 263 89 NA NA 165 205 109 NA 
1768773600.0 141.044414 NA 212 117 NA NA NA 301 638 NA NA NA 292 82 NA NA NA 164 103 NA NA 
1768773600.0 141.044422 NA 212 168 0 NA NA 295 703 0 NA NA 277 255 65 NA NA 165 203 83 NA 
1768773600.0 141.044423 NA 212 168 0 NA NA 297 710 0 NA NA 271 256 95 NA NA 161 206 115 NA 
1768773600.0 141.044424 NA 211 117 NA NA NA 293 641 NA NA NA 282 93 NA NA NA 162 112 NA NA 
1768773600.0 141.044483 NA 259 0 NA NA NA 860 0 NA NA NA 615 119 NA NA NA 317 141 NA NA 
1768773600.0 160.03502 123 235 113 490 195 167 324 154 1130 266 836 151 88 595 191 627 145 120 577 201 
1768773600.0 17034.402 NA 670 271 0 NA NA 1357 840 0 NA NA 2144 316 110 NA NA 915 253 129 NA 
1768773600.0 17034.403 NA 677 283 0 NA NA 1357 882 0 NA NA 2074 326 134 NA NA 894 261 154 NA 
1768773600.0 17034.406 NA 636 283 0 NA NA 1376 875 0 NA NA 2005 382 120 NA NA 886 262 139 NA 
1768773600.0 17034.412 NA 681 509 0 NA NA 1394 1153 0 NA NA 2007 645 70 NA NA 913 561 87 NA 
1768773600.0 17034.422 NA 657 468 0 NA NA 1407 1111 0 NA NA 2131 553 62 NA NA 960 556 77 NA 
1768773600.0 17034.423 NA 680 495 0 NA NA 1374 1122 0 NA NA 2008 597 63 NA NA 928 589 82 NA 
1768773600.0 18434.402 NA 549 258 0 NA NA 1183 827 0 NA NA 598 301 100 NA NA 396 288 117 NA 
