Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 141.044406 NA 210 190 0 NA NA 299 776 0 NA NA 285 558 60 NA NA 174 276 75 NA 
1765879200.0 141.044407 NA 213 203 0 NA NA 304 783 0 NA NA 273 630 86 NA NA 162 303 105 NA 
1765879200.0 141.044408 NA 211 148 NA NA NA 295 715 NA NA NA 272 104 NA NA NA 160 120 NA NA 
1765879200.0 141.044412 NA 213 167 0 NA NA 300 732 0 NA NA 274 221 65 NA NA 156 201 81 NA 
1765879200.0 141.044413 NA 213 171 0 NA NA 301 734 0 NA NA 278 247 70 NA NA 163 206 104 NA 
1765879200.0 141.044414 NA 212 118 NA NA NA 301 641 NA NA NA 271 81 NA NA NA 159 108 NA NA 
1765879200.0 141.044422 NA 212 168 0 NA NA 299 712 0 NA NA 287 251 63 NA NA 169 201 78 NA 
1765879200.0 141.044423 NA 212 170 0 NA NA 294 709 0 NA NA 287 249 92 NA NA 166 199 112 NA 
1765879200.0 141.044424 NA 211 117 NA NA NA 287 637 NA NA NA 275 91 NA NA NA 162 109 NA NA 
1765879200.0 141.044483 NA 258 0 NA NA NA 857 0 NA NA NA 568 119 NA NA NA 306 148 NA NA 
1765879200.0 160.03502 124 235 113 498 197 165 336 158 1136 263 833 148 79 575 178 651 138 110 566 185 
1765879200.0 17034.402 NA 845 300 0 NA NA 1641 885 0 NA NA 2313 398 108 NA NA 1116 320 123 NA 
1765879200.0 17034.403 NA 895 334 0 NA NA 1682 938 0 NA NA 2532 397 137 NA NA 1204 322 157 NA 
1765879200.0 17034.406 NA 873 327 0 NA NA 1638 930 0 NA NA 2469 465 120 NA NA 1143 338 136 NA 
1765879200.0 17034.412 NA 922 541 0 NA NA 1727 1161 0 NA NA 2252 702 64 NA NA 1123 562 80 NA 
1765879200.0 17034.422 NA 874 511 0 NA NA 1651 1157 0 NA NA 2485 640 59 NA NA 1161 692 73 NA 
1765879200.0 17034.423 NA 922 543 0 NA NA 1718 1154 0 NA NA 2626 711 60 NA NA 1233 766 74 NA 
1765879200.0 18434.402 NA 562 261 0 NA NA 1190 837 0 NA NA 598 291 95 NA NA 391 282 114 NA 
1765879200.0 18434.403 NA 563 269 0 NA NA 1211 855 0 NA NA 596 298 125 NA NA 390 281 144 NA 
1765879200.0 18434.404 NA 535 173 NA NA NA 1188 732 NA NA NA 593 146 NA NA NA 393 174 NA NA 
1765879200.0 18434.406 NA 567 263 0 NA NA 1188 840 0 NA NA 593 310 104 NA NA 385 295 120 NA 
1765879200.0 18434.407 NA 563 269 0 NA NA 1201 859 0 NA NA 589 310 103 NA NA 390 297 120 NA 
