Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 141.044406 NA 213 188 0 NA NA 300 770 0 NA NA 273 680 71 NA NA 168 334 88 NA 
1761818400.0 141.044407 NA 214 200 0 NA NA 294 781 0 NA NA 269 741 95 NA NA 164 347 122 NA 
1761818400.0 141.044408 NA 212 151 NA NA NA 289 721 NA NA NA 290 119 NA NA NA 167 137 NA NA 
1761818400.0 141.044412 NA 213 172 0 NA NA 298 737 0 NA NA 276 246 77 NA NA 155 229 97 NA 
1761818400.0 141.044413 NA 214 170 0 NA NA 301 739 0 NA NA 287 291 108 NA NA 164 241 127 NA 
1761818400.0 141.044414 NA 214 119 NA NA NA 300 641 NA NA NA 277 88 NA NA NA 165 108 NA NA 
1761818400.0 141.044422 NA 214 170 0 NA NA 288 707 0 NA NA 285 246 75 NA NA 164 194 92 NA 
1761818400.0 141.044423 NA 213 170 0 NA NA 299 715 0 NA NA 294 255 99 NA NA 175 203 123 NA 
1761818400.0 141.044424 NA 213 117 NA NA NA 304 641 NA NA NA 297 95 NA NA NA 167 113 NA NA 
1761818400.0 141.044483 NA 263 0 NA NA NA 865 0 NA NA NA 586 131 NA NA NA 340 159 NA NA 
1761818400.0 160.03502 124 236 112 495 199 165 341 153 1139 271 860 151 80 577 194 631 154 107 590 202 
1761818400.0 16834.402 NA 552 255 0 NA NA 1187 836 0 NA NA 624 324 102 NA NA 437 312 119 NA 
1761818400.0 16834.403 NA 553 265 0 NA NA 1177 849 0 NA NA 616 329 140 NA NA 422 320 161 NA 
1761818400.0 16834.404 NA 522 174 NA NA NA 1164 741 NA NA NA 615 147 NA NA NA 414 181 NA NA 
1761818400.0 16834.406 NA 554 255 0 NA NA 1208 831 0 NA NA 621 325 107 NA NA 422 313 128 NA 
1761818400.0 16834.407 NA 559 264 0 NA NA 1202 846 0 NA NA 625 335 109 NA NA 423 323 129 NA 
1761818400.0 16834.408 NA 526 174 NA NA NA 1170 741 NA NA NA 615 171 NA NA NA 420 190 NA NA 
1761818400.0 16834.412 NA 559 226 0 NA NA 1200 802 0 NA NA 619 294 76 NA NA 424 301 94 NA 
1761818400.0 16834.413 NA 556 230 0 NA NA 1206 814 0 NA NA 616 299 75 NA NA 416 303 95 NA 
1761818400.0 16834.422 NA 552 221 0 NA NA 1196 768 0 NA NA 627 277 71 NA NA 433 276 87 NA 
1761818400.0 16834.423 NA 537 222 0 NA NA 1207 763 0 NA NA 611 297 69 NA NA 422 288 84 NA 
1761818400.0 16834.424 NA 524 178 NA NA NA 1167 710 NA NA NA 625 194 NA NA NA 437 204 NA NA 
