Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772100000.0 141.044406 NA 213 192 0 NA NA 295 773 0 NA NA 292 577 63 NA NA 169 285 78 NA 
1772100000.0 141.044407 NA 213 203 0 NA NA 300 790 0 NA NA 283 699 72 NA NA 168 323 103 NA 
1772100000.0 141.044408 NA 212 150 NA NA NA 297 722 NA NA NA 273 111 NA NA NA 163 129 NA NA 
1772100000.0 141.044412 NA 212 170 0 NA NA 295 733 0 NA NA 287 220 64 NA NA 168 195 82 NA 
1772100000.0 141.044413 NA 212 172 0 NA NA 295 740 0 NA NA 285 259 86 NA NA 171 211 117 NA 
1772100000.0 141.044414 NA 213 118 NA NA NA 293 640 NA NA NA 271 92 NA NA NA 164 111 NA NA 
1772100000.0 141.044422 NA 215 171 0 NA NA 297 720 0 NA NA 272 253 65 NA NA 166 208 82 NA 
1772100000.0 141.044423 NA 211 170 0 NA NA 293 711 0 NA NA 284 257 82 NA NA 165 206 116 NA 
1772100000.0 141.044424 NA 212 117 NA NA NA 296 640 NA NA NA 280 90 NA NA NA 167 108 NA NA 
1772100000.0 141.044483 NA 258 0 NA NA NA 848 0 NA NA NA 608 117 NA NA NA 324 140 NA NA 
1772100000.0 160.03502 124 237 115 490 193 168 334 158 1122 265 837 148 84 568 177 655 141 114 641 186 
1772100000.0 17034.402 NA 667 270 0 NA NA 1394 863 0 NA NA 2087 312 108 NA NA 951 259 125 NA 
1772100000.0 17034.403 NA 667 288 0 NA NA 1356 905 0 NA NA 1900 313 130 NA NA 902 246 160 NA 
1772100000.0 17034.406 NA 686 311 0 NA NA 1370 921 0 NA NA 2317 442 121 NA NA 1068 285 138 NA 
1772100000.0 17034.412 NA 647 476 0 NA NA 1400 1146 0 NA NA 2195 662 66 NA NA 1040 581 84 NA 
1772100000.0 17034.422 NA 693 477 0 NA NA 1416 1106 0 NA NA 2056 563 60 NA NA 882 562 77 NA 
1772100000.0 17034.423 NA 675 487 0 NA NA 1389 1116 0 NA NA 2192 604 62 NA NA 968 549 78 NA 
1772100000.0 18434.402 NA 597 300 0 NA NA 1224 927 0 NA NA 644 339 97 NA NA 448 323 114 NA 
1772100000.0 18434.403 NA 596 308 0 NA NA 1240 937 0 NA NA 661 342 130 NA NA 457 323 147 NA 
1772100000.0 18434.404 NA 574 172 NA NA NA 1223 741 NA NA NA 640 149 NA NA NA 435 174 NA NA 
1772100000.0 18434.406 NA 593 297 0 NA NA 1247 946 0 NA NA 657 336 107 NA NA 470 322 123 NA 
1772100000.0 18434.407 NA 602 309 0 NA NA 1251 937 0 NA NA 629 348 108 NA NA 438 336 124 NA 
1772100000.0 18434.408 NA 558 173 NA NA NA 1231 734 NA NA NA 649 149 NA NA NA 461 168 NA NA 
1772100000.0 18434.412 NA 598 272 0 NA NA 1254 897 0 NA NA 656 314 66 NA NA 463 311 81 NA 
1772100000.0 18434.413 NA 568 276 0 NA NA 1247 909 0 NA NA 653 326 69 NA NA 458 323 86 NA 
1772100000.0 18434.422 NA 574 266 0 NA NA 1232 881 0 NA NA 662 307 64 NA NA 462 302 78 NA 
1772100000.0 18434.423 NA 597 266 0 NA NA 1230 867 0 NA NA 647 315 62 NA NA 449 310 79 NA 
1772100000.0 18434.424 NA 573 173 NA NA NA 1211 709 NA NA NA 658 188 NA NA NA 456 196 NA NA 
1772100000.0 18450.402 NA 586 297 0 NA NA 1249 926 0 NA NA 616 316 93 NA NA 438 308 111 NA 
1772100000.0 18450.403 NA 597 307 0 NA NA 1227 955 0 NA NA 650 322 128 NA NA 462 312 146 NA 
1772100000.0 18450.404 NA 570 171 NA NA NA 1228 729 NA NA NA 614 151 NA NA NA 425 172 NA NA 
1772100000.0 18450.406 NA 577 297 0 NA NA 1234 931 0 NA NA 633 319 100 NA NA 441 314 116 NA 
1772100000.0 18450.407 NA 596 305 0 NA NA 1264 947 0 NA NA 633 324 102 NA NA 445 322 118 NA 
