Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 141.044483 NA 256 0 NA NA NA 851 0 NA NA NA 572 107 NA NA NA 302 146 NA NA 
1766484000.0 160.03502 126 234 115 498 193 181 337 159 1143 269 840 147 82 554 177 600 156 113 548 190 
1766484000.0 17034.402 NA 924 303 0 NA NA 1671 909 0 NA NA 2467 390 107 NA NA 1227 331 122 NA 
1766484000.0 17034.403 NA 868 331 0 NA NA 1642 946 0 NA NA 2305 395 128 NA NA 1108 317 155 NA 
1766484000.0 17034.406 NA 901 337 0 NA NA 1677 940 0 NA NA 2434 499 119 NA NA 1116 348 136 NA 
1766484000.0 18434.403 NA 554 269 0 NA NA 1192 857 0 NA NA 606 303 129 NA NA 411 286 150 NA 
1766484000.0 18434.404 NA 534 174 NA NA NA 1153 734 NA NA NA 599 134 NA NA NA 405 164 NA NA 
1766484000.0 18434.408 NA 529 173 NA NA NA 1165 737 NA NA NA 601 142 NA NA NA 397 171 NA NA 
1766484000.0 18434.424 NA 531 176 NA NA NA 1164 706 NA NA NA 597 186 NA NA NA 395 191 NA NA 
1766484000.0 18450.403 NA 548 265 0 NA NA 1179 849 0 NA NA 580 266 105 NA NA 401 269 145 NA 
1766484000.0 18450.404 NA 529 171 NA NA NA 1153 730 NA NA NA 599 148 NA NA NA 405 169 NA NA 
1766484000.0 18450.407 NA 546 266 0 NA NA 1167 844 0 NA NA 586 287 100 NA NA 402 280 115 NA 
1766484000.0 18450.408 NA 532 174 NA NA NA 1168 732 NA NA NA 576 143 NA NA NA 403 172 NA NA 
1766484000.0 18634.403 NA 728 295 0 NA NA 1473 887 0 NA NA 1591 360 135 NA NA 857 310 153 NA 
1766484000.0 18634.404 NA 726 172 NA NA NA 1402 736 NA NA NA 1522 138 NA NA NA 834 163 NA NA 
1766484000.0 18634.406 NA 717 289 0 NA NA 1436 872 0 NA NA 1568 379 116 NA NA 859 311 133 NA 
1766484000.0 18634.407 NA 721 297 0 NA NA 1461 891 0 NA NA 1499 355 118 NA NA 867 294 133 NA 
1766484000.0 18634.408 NA 678 174 NA NA NA 1413 740 NA NA NA 1550 150 NA NA NA 1001 165 NA NA 
1766484000.0 18634.424 NA 734 179 NA NA NA 1418 706 NA NA NA 1566 189 NA NA NA 827 199 NA NA 
1766484000.0 18650.402 NA 693 275 0 NA NA 1460 848 0 NA NA 1499 321 102 NA NA 849 284 118 NA 
1766484000.0 18650.403 NA 719 291 0 NA NA 1401 889 0 NA NA 1475 342 125 NA NA 830 297 153 NA 
1766484000.0 18650.404 NA 702 173 NA NA NA 1429 732 NA NA NA 1562 150 NA NA NA 850 171 NA NA 
1766484000.0 18650.406 NA 719 288 0 NA NA 1416 878 0 NA NA 1415 335 113 NA NA 821 295 131 NA 
1766484000.0 18650.407 NA 719 293 0 NA NA 1430 863 0 NA NA 1439 344 115 NA NA 822 297 132 NA 
1766484000.0 18650.408 NA 723 172 NA NA NA 1423 735 NA NA NA 1556 149 NA NA NA 825 164 NA NA 
1766484000.0 29634.403 NA 715 423 0 NA NA 4430 1147 0 NA NA 932 503 124 NA NA 519 422 142 NA 
1766484000.0 29634.404 NA 703 229 NA NA NA 4416 900 NA NA NA 953 259 NA NA NA 555 301 NA NA 
1766484000.0 29634.612 NA 310 249 0 NA NA 400 839 0 NA NA 433 432 117 NA NA 224 292 132 NA 
1766484000.0 29634.704 NA 703 403 0 NA NA 1358 1249 0 NA NA 929 519 113 NA NA 534 435 128 NA 
1766484000.0 29834.402 NA 1580 874 0 NA NA 5615 1880 0 NA NA 6327 1724 117 NA NA 2581 829 133 NA 
1766484000.0 29834.4021 NA 1557 886 0 NA NA 5787 1835 0 NA NA 5947 1592 117 NA NA 2286 755 134 NA 
1766484000.0 29834.403 NA 1612 882 0 NA NA 5712 1790 0 NA NA 5890 1707 137 NA NA 2521 829 173 NA 
1766484000.0 29834.404 NA 1589 237 NA NA NA 5547 927 NA NA NA 6382 260 NA NA NA 2446 294 NA NA 
1766484000.0 29834.704 NA 1549 813 0 NA NA 2474 1845 0 NA NA 5921 1995 134 NA NA 2366 800 152 NA 
