Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766224800.0 160.03502 125 235 114 488 193 169 338 153 1130 260 860 149 80 547 184 634 144 112 576 191 
1766224800.0 17034.403 NA 855 331 0 NA NA 1680 928 0 NA NA 2385 404 142 NA NA 1129 329 164 NA 
1766224800.0 18434.404 NA 533 170 NA NA NA 1170 732 NA NA NA 600 138 NA NA NA 402 159 NA NA 
1766224800.0 18434.408 NA 531 139 NA NA NA 1175 731 NA NA NA 594 157 NA NA NA 390 181 NA NA 
1766224800.0 18434.424 NA 531 175 NA NA NA 1170 710 NA NA NA 593 183 NA NA NA 400 187 NA NA 
1766224800.0 18450.404 NA 502 172 NA NA NA 1174 729 NA NA NA 606 147 NA NA NA 418 167 NA NA 
1766224800.0 18450.408 NA 530 172 NA NA NA 1157 729 NA NA NA 571 140 NA NA NA 392 172 NA NA 
1766224800.0 18634.403 NA 716 289 0 NA NA 1450 859 0 NA NA 1558 360 137 NA NA 893 301 155 NA 
1766224800.0 18634.404 NA 704 171 NA NA NA 1435 733 NA NA NA 1534 144 NA NA NA 855 163 NA NA 
1766224800.0 18634.408 NA 721 163 NA NA NA 1446 734 NA NA NA 1580 149 NA NA NA 836 175 NA NA 
1766224800.0 18634.424 NA 694 176 NA NA NA 1410 703 NA NA NA 1566 188 NA NA NA 844 194 NA NA 
1766224800.0 18650.403 NA 723 293 0 NA NA 1408 878 0 NA NA 1552 344 135 NA NA 881 303 154 NA 
1766224800.0 18650.404 NA 716 172 NA NA NA 1413 729 NA NA NA 1572 150 NA NA NA 852 168 NA NA 
1766224800.0 18650.406 NA 717 282 0 NA NA 1460 863 0 NA NA 1436 336 115 NA NA 815 287 131 NA 
1766224800.0 18650.408 NA 716 173 NA NA NA 1415 736 NA NA NA 1533 152 NA NA NA 820 172 NA NA 
1766224800.0 29634.404 NA 704 228 NA NA NA 4436 908 NA NA NA 922 267 NA NA NA 524 304 NA NA 
1766224800.0 29634.612 NA 311 249 0 NA NA 410 831 0 NA NA 435 425 115 NA NA 220 274 132 NA 
1766224800.0 29834.402 NA 1610 855 0 NA NA 5616 1761 0 NA NA 6763 1809 117 NA NA 2690 900 132 NA 
1766224800.0 29834.4021 NA 1582 864 0 NA NA 5879 1975 0 NA NA 6308 1750 115 NA NA 2413 831 130 NA 
1766224800.0 29834.403 NA 1506 834 0 NA NA 5548 1659 0 NA NA 6340 1757 132 NA NA 2572 806 160 NA 
1766224800.0 29834.404 NA 1530 237 NA NA NA 5579 916 NA NA NA 6417 265 NA NA NA 2421 299 NA NA 
1766224800.0 29834.704 NA 1474 812 0 NA NA 2645 1916 0 NA NA 6158 2033 134 NA NA 2369 809 150 NA 
