Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1.0 175 185 304 NA NA NA NA NA NA 292 259 425 NA NA NA NA NA NA 1202 325 968 NA NA NA NA NA NA 1085 393 1339 NA NA NA NA NA NA 
1729242000.0 10.0 NA 222 412 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1251 2896 371 NA NA NA NA NA NA 513 1920 389 NA NA NA NA NA 
1729242000.0 1000.0 NA 387 265 0 123 NA NA NA NA NA 554 347 0 191 NA NA NA NA NA 2260 741 293 254 NA NA NA NA NA 2137 849 322 313 NA NA NA NA 
1729242000.0 10001.0 NA 302 494 0 162 191 NA NA NA NA 401 686 0 234 277 NA NA NA NA 1351 1435 412 337 514 NA NA NA NA 551 1359 460 438 583 NA NA NA 
1729242000.0 10002.0 NA 302 497 0 163 189 NA NA NA NA 405 700 0 238 289 NA NA NA NA 1388 1483 370 318 508 NA NA NA NA 603 1396 391 360 553 NA NA NA 
1729242000.0 10003.0 NA 306 498 0 163 189 NA NA NA NA 421 684 0 234 283 NA NA NA NA 1363 1553 381 334 533 NA NA NA NA 609 1733 403 424 650 NA NA NA 
1729242000.0 10004.0 NA 298 494 0 163 189 NA NA NA NA 401 700 0 234 278 NA NA NA NA 1376 1455 379 334 534 NA NA NA NA 717 1390 399 427 619 NA NA NA 
1729242000.0 10005.0 NA 302 496 0 162 188 NA NA NA NA 396 705 0 235 277 NA NA NA NA 1358 1532 388 337 537 NA NA NA NA 573 1669 414 439 699 NA NA NA 
1729242000.0 10006.0 NA 302 493 0 161 185 NA NA NA NA 403 672 0 239 279 NA NA NA NA 1366 1463 409 335 508 NA NA NA NA 601 1415 454 419 550 NA NA NA 
1729242000.0 10007.0 NA 306 496 0 193 188 NA NA NA NA 417 677 0 313 283 NA NA NA NA 1407 1533 386 323 534 NA NA NA NA 710 1691 416 386 761 NA NA NA 
1729242000.0 10008.0 NA 305 499 0 193 191 NA NA NA NA 407 670 0 314 277 NA NA NA NA 1364 1552 406 348 530 NA NA NA NA 566 1540 532 492 642 NA NA NA 
1729242000.0 10009.0 NA 303 499 0 192 189 NA NA NA NA 404 668 0 315 279 NA NA NA NA 1381 1561 389 340 520 NA NA NA NA 590 1666 412 434 575 NA NA NA 
1729242000.0 1001.0 NA 342 199 0 0 0 0 0 0 NA 500 284 0 0 0 0 0 0 NA 1918 403 92 74 99 214 126 216 NA 1627 515 132 120 156 240 181 249 
1729242000.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 794 378 0 0 0 0 NA NA NA 9531 796 118 111 135 143 NA NA NA 4782 697 187 150 176 168 NA NA 
1729242000.0 1001.3 NA 541 221 0 NA NA NA NA NA NA 774 347 0 NA NA NA NA NA NA 7370 427 250 NA NA NA NA NA NA 2953 418 345 NA NA NA NA NA 
1729242000.0 1001.4 NA 550 194 0 0 0 NA NA NA NA 792 297 0 0 0 NA NA NA NA 7936 404 136 133 134 NA NA NA NA 4961 636 201 187 191 NA NA NA 
1729242000.0 1002.0 NA 384 144 NA NA NA NA NA NA NA 553 190 NA NA NA NA NA NA NA 2649 214 NA NA NA NA NA NA NA 3026 213 NA NA NA NA NA NA 
1729242000.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 744 364 0 NA NA NA NA NA NA 5980 644 264 NA NA NA NA NA NA 2626 547 343 NA NA NA NA NA 
1729242000.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 8629 381 NA NA NA NA NA NA NA 3197 428 NA NA NA NA NA NA 
1729242000.0 10023.0 NA 305 494 0 163 188 NA NA NA NA 395 676 0 244 276 NA NA NA NA 1369 1450 413 334 526 NA NA NA NA 607 1380 451 492 595 NA NA NA 
1729242000.0 10024.0 NA 310 515 0 195 190 NA NA NA NA 406 716 0 319 286 NA NA NA NA 1434 1702 455 347 518 NA NA NA NA 688 1495 523 450 544 NA NA NA 
1729242000.0 10024.1 NA 313 318 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 1484 736 407 NA NA NA NA NA NA 908 867 568 NA NA NA NA NA 
1729242000.0 10024.2 NA 316 505 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 1466 1757 428 NA NA NA NA NA NA 632 1672 523 NA NA NA NA NA 
1729242000.0 10024.3 NA 314 292 0 NA NA NA NA NA NA 412 420 0 NA NA NA NA NA NA 1485 704 337 NA NA NA NA NA NA 717 921 432 NA NA NA NA NA 
1729242000.0 10024.4 NA 317 502 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 1475 1730 433 NA NA NA NA NA NA 627 1619 640 NA NA NA NA NA 
1729242000.0 10025.0 NA 307 501 0 164 189 NA NA NA NA 411 703 0 234 276 NA NA NA NA 1356 1557 397 339 516 NA NA NA NA 541 1599 425 507 561 NA NA NA 
1729242000.0 10026.0 NA 317 523 0 166 192 NA NA NA NA 416 698 0 244 293 NA NA NA NA 1400 1847 461 339 529 NA NA NA NA 570 1486 518 434 579 NA NA NA 
1729242000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2597 299 NA NA NA NA NA NA NA 2081 390 NA NA NA NA NA NA 
1729242000.0 10042.0 NA 309 504 0 196 189 NA NA NA NA 413 714 0 312 291 NA NA NA NA 1389 1606 449 341 558 NA NA NA NA 575 1651 530 424 736 NA NA NA 
1729242000.0 1005.0 NA 224 172 0 0 NA NA NA NA NA 400 277 0 0 NA NA NA NA NA 523 248 100 121 NA NA NA NA NA 669 385 144 230 NA NA NA NA 
1729242000.0 10059.0 NA 318 519 0 167 191 NA NA NA NA 420 751 0 242 288 NA NA NA NA 1423 2302 416 336 517 NA NA NA NA 593 1872 435 425 546 NA NA NA 
1729242000.0 10071.0 NA 314 508 0 165 190 NA NA NA NA 410 695 0 237 287 NA NA NA NA 1406 1684 443 338 538 NA NA NA NA 617 1779 490 442 622 NA NA NA 
1729242000.0 101.0 189 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 97 117 0 NA NA NA NA NA NA 169 182 0 NA NA NA NA NA NA 145 192 182 NA NA NA NA NA NA 209 337 253 NA NA NA NA NA 
