Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 1.0 174 182 297 NA NA NA NA NA NA 290 255 421 NA NA NA NA NA NA 1153 307 918 NA NA NA NA NA NA 840 267 1122 NA NA NA NA NA NA 
1725570000.0 10.0 NA 220 403 0 NA NA NA NA NA NA 301 564 0 NA NA NA NA NA NA 1282 2767 419 NA NA NA NA NA NA 564 1737 630 NA NA NA NA NA 
1725570000.0 1000.0 NA 387 258 0 120 NA NA NA NA NA 548 361 0 190 NA NA NA NA NA 2295 769 329 282 NA NA NA NA NA 1776 868 407 331 NA NA NA NA 
1725570000.0 10001.0 NA 300 489 0 160 184 NA NA NA NA 402 695 0 227 278 NA NA NA NA 1340 1477 399 337 526 NA NA NA NA 594 1659 505 482 747 NA NA NA 
1725570000.0 10002.0 NA 300 489 0 159 185 NA NA NA NA 397 661 0 232 278 NA NA NA NA 1342 1505 403 329 536 NA NA NA NA 566 1475 512 444 747 NA NA NA 
1725570000.0 10003.0 NA 261 493 0 160 184 NA NA NA NA 397 714 0 233 277 NA NA NA NA 1346 1525 404 325 513 NA NA NA NA 817 1484 478 381 575 NA NA NA 
1725570000.0 10004.0 NA 300 488 0 159 184 NA NA NA NA 393 699 0 229 276 NA NA NA NA 1334 1484 400 331 503 NA NA NA NA 576 1669 511 414 549 NA NA NA 
1725570000.0 10005.0 NA 301 489 0 159 183 NA NA NA NA 406 666 0 234 277 NA NA NA NA 1351 1495 407 320 529 NA NA NA NA 705 1506 540 377 659 NA NA NA 
1725570000.0 10006.0 NA 300 486 0 159 182 NA NA NA NA 402 696 0 230 282 NA NA NA NA 1335 1491 404 315 526 NA NA NA NA 559 1820 528 360 628 NA NA NA 
1725570000.0 10007.0 NA 304 491 0 189 183 NA NA NA NA 407 694 0 305 278 NA NA NA NA 1338 1517 380 343 527 NA NA NA NA 570 1470 409 458 640 NA NA NA 
1725570000.0 10008.0 NA 302 493 0 188 183 NA NA NA NA 410 688 0 304 272 NA NA NA NA 1355 1552 408 337 540 NA NA NA NA 645 1646 533 405 780 NA NA NA 
1725570000.0 10009.0 NA 303 495 0 190 185 NA NA NA NA 391 683 0 304 277 NA NA NA NA 1335 1582 405 333 534 NA NA NA NA 558 1854 524 386 634 NA NA NA 
1725570000.0 1001.0 NA 340 196 0 0 0 0 0 0 NA 506 281 0 0 0 0 0 0 NA 1928 402 92 70 91 210 120 216 NA 1814 536 119 95 111 227 142 238 
1725570000.0 1001.2 NA 561 245 0 0 0 0 NA NA NA 762 371 0 0 0 0 NA NA NA 8943 750 109 126 144 151 NA NA NA 3532 541 136 230 188 181 NA NA 
1725570000.0 1001.3 NA 542 218 0 NA NA NA NA NA NA 761 339 0 NA NA NA NA NA NA 7284 468 250 NA NA NA NA NA NA 2809 523 311 NA NA NA NA NA 
1725570000.0 1001.4 NA 546 190 0 0 0 NA NA NA NA 783 302 0 0 0 NA NA NA NA 7284 352 127 124 121 NA NA NA NA 3212 403 165 157 147 NA NA NA 
1725570000.0 1002.0 NA 380 139 NA NA NA NA NA NA NA 528 185 NA NA NA NA NA NA NA 2394 233 NA NA NA NA NA NA NA 1838 247 NA NA NA NA NA NA 
1725570000.0 1002.3 NA 530 237 0 NA NA NA NA NA NA 744 359 0 NA NA NA NA NA NA 5608 684 268 NA NA NA NA NA NA 2340 759 373 NA NA NA NA NA 
1725570000.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 8794 401 NA NA NA NA NA NA NA 3190 434 NA NA NA NA NA NA 
1725570000.0 10023.0 NA 302 489 0 159 183 NA NA NA NA 415 681 0 237 276 NA NA NA NA 1352 1507 400 353 497 NA NA NA NA 572 1767 506 509 557 NA NA NA 
1725570000.0 10024.0 NA 314 498 0 191 186 NA NA NA NA 416 698 0 317 279 NA NA NA NA 1382 1736 452 350 512 NA NA NA NA 627 1831 798 474 583 NA NA NA 
1725570000.0 10024.1 NA 312 314 0 NA NA NA NA NA NA 418 454 0 NA NA NA NA NA NA 1385 728 411 NA NA NA NA NA NA 699 800 555 NA NA NA NA NA 
1725570000.0 10024.2 NA 314 501 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 1455 1750 438 NA NA NA NA NA NA 594 1541 652 NA NA NA NA NA 
1725570000.0 10024.3 NA 311 290 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 1367 710 358 NA NA NA NA NA NA 638 761 548 NA NA NA NA NA 
1725570000.0 10024.4 NA 312 499 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 1465 1652 437 NA NA NA NA NA NA 608 1453 616 NA NA NA NA NA 
1725570000.0 10025.0 NA 306 491 0 160 185 NA NA NA NA 400 683 0 228 271 NA NA NA NA 1353 1525 420 317 537 NA NA NA NA 604 1633 532 361 691 NA NA NA 
1725570000.0 10026.0 NA 314 516 0 164 185 NA NA NA NA 409 730 0 237 276 NA NA NA NA 1396 1903 435 341 543 NA NA NA NA 583 1793 579 491 1016 NA NA NA 
1725570000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2492 288 NA NA NA NA NA NA NA 2079 344 NA NA NA NA NA NA 
1725570000.0 10042.0 NA 305 498 0 192 184 NA NA NA NA 405 697 0 314 268 NA NA NA NA 1351 1570 430 363 536 NA NA NA NA 563 1531 545 769 834 NA NA NA 
1725570000.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 372 270 0 0 NA NA NA NA NA 524 248 95 114 NA NA NA NA NA 712 385 125 178 NA NA NA NA 
1725570000.0 10059.0 NA 315 511 0 164 187 NA NA NA NA 422 711 0 239 274 NA NA NA NA 1409 2338 459 355 553 NA NA NA NA 585 1900 617 466 680 NA NA NA 
1725570000.0 10071.0 NA 310 504 0 162 185 NA NA NA NA 406 691 0 231 284 NA NA NA NA 1373 1663 431 351 525 NA NA NA NA 609 1734 516 719 664 NA NA NA 
1725570000.0 101.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 165 182 168 NA NA NA NA NA NA 259 228 213 NA NA NA NA NA 
1725570000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 101 90 0 98 NA NA NA NA NA 178 161 0 175 NA NA NA NA NA 191 145 69 180 NA NA NA NA NA 327 207 89 243 NA NA NA NA 
1725570000.0 10224.0 NA 499 753 0 184 NA NA NA NA NA 662 1000 0 269 NA NA NA NA NA 2726 2988 459 543 NA NA NA NA NA 1131 2106 499 614 NA NA NA NA 
1725570000.0 10224.15 NA 484 766 0 205 NA NA NA NA NA 644 1014 0 293 NA NA NA NA NA 2807 3320 473 680 NA NA NA NA NA 1337 2633 534 755 NA NA NA NA 
1725570000.0 10225.0 NA 489 724 0 185 NA NA NA NA NA 644 991 0 272 NA NA NA NA NA 2626 2654 436 540 NA NA NA NA NA 1363 2092 510 687 NA NA NA NA 
1725570000.0 103.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 477 123 1249 NA NA NA NA NA NA 528 135 1655 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 421 176 0 0 NA NA NA NA NA 4519 171 66 66 NA NA NA NA NA 2214 205 84 93 NA NA NA NA 
1725570000.0 1040.0 NA 509 91 0 NA NA NA NA NA NA 719 154 0 NA NA NA NA NA NA 8059 138 121 NA NA NA NA NA NA 2894 163 170 NA NA NA NA NA 
1725570000.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 400 150 116 NA NA NA NA NA NA 754 201 176 NA NA NA NA NA 
1725570000.0 1041.0 NA 132 98 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 280 170 82 NA NA NA NA NA NA 433 249 123 NA NA NA NA NA 
1725570000.0 1042.0 NA 132 94 0 NA NA NA NA NA NA 217 162 0 NA NA NA NA NA NA 454 161 85 NA NA NA NA NA NA 805 233 150 NA NA NA NA NA 
1725570000.0 10424.0 NA 259 496 0 NA NA NA NA NA NA 357 694 0 NA NA NA NA NA NA 366 1690 422 NA NA NA NA NA NA 443 1797 479 NA NA NA NA NA 
1725570000.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 250 156 76 NA NA NA NA NA NA 391 192 145 NA NA NA NA NA 
1725570000.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 246 193 90 NA NA NA NA NA NA 284 257 138 NA NA NA NA NA 
1725570000.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 243 181 76 NA NA NA NA NA NA 302 239 113 NA NA NA NA NA 
1725570000.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1371 165 NA NA NA NA NA NA NA 2019 242 NA NA NA NA NA NA 
1725570000.0 105.0 170 184 92 NA NA NA NA NA NA 285 265 151 NA NA NA NA NA NA 1253 312 160 NA NA NA NA NA NA 990 368 234 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 394 269 0 NA NA NA NA NA NA 545 238 77 NA NA NA NA NA NA 804 289 114 NA NA NA NA NA 
1725570000.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 218 79 NA NA NA NA NA NA NA 274 114 NA NA NA NA NA NA 
1725570000.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 477 123 1222 NA NA NA NA NA NA 465 137 1400 NA NA NA NA NA NA 
1725570000.0 107.0 174 189 376 NA NA NA NA NA NA 299 272 532 NA NA NA NA NA NA 1819 355 1534 NA NA NA NA NA NA 960 361 1578 NA NA NA NA NA NA 
1725570000.0 108.0 172 192 379 NA NA NA NA NA NA 287 269 532 NA NA NA NA NA NA 1769 340 1581 NA NA NA NA NA NA 859 305 1591 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 294 487 0 160 187 NA NA NA NA 396 697 0 234 282 NA NA NA NA 1306 1503 410 322 530 NA NA NA NA 590 1521 562 385 602 NA NA NA 
1725570000.0 10802.0 NA 292 487 0 160 187 NA NA NA NA 387 671 0 234 276 NA NA NA NA 1314 1510 410 321 540 NA NA NA NA 695 1637 538 388 671 NA NA NA 
1725570000.0 10803.0 NA 254 492 0 160 187 NA NA NA NA 396 686 0 237 279 NA NA NA NA 1321 1532 407 315 546 NA NA NA NA 676 1757 522 362 610 NA NA NA 
1725570000.0 10804.0 NA 293 487 0 160 186 NA NA NA NA 385 700 0 228 276 NA NA NA NA 1312 1491 398 320 546 NA NA NA NA 595 1627 501 376 783 NA NA NA 
1725570000.0 10804.31 NA 293 486 0 161 186 NA NA NA NA 387 703 0 237 280 NA NA NA NA 1299 1557 389 349 543 NA NA NA NA 550 2109 455 650 709 NA NA NA 
1725570000.0 10805.0 NA 293 487 0 159 186 NA NA NA NA 383 687 0 233 281 NA NA NA NA 1302 1500 401 328 548 NA NA NA NA 545 1713 494 394 781 NA NA NA 
1725570000.0 10805.31 NA 293 487 0 160 186 NA NA NA NA 390 710 0 230 280 NA NA NA NA 1378 1671 402 350 576 NA NA NA NA 660 2168 433 466 709 NA NA NA 
1725570000.0 10806.0 NA 292 487 0 159 186 NA NA NA NA 389 682 0 234 272 NA NA NA NA 1296 1479 404 324 557 NA NA NA NA 543 1580 492 385 835 NA NA NA 
1725570000.0 10807.0 NA 292 489 0 188 186 NA NA NA NA 395 706 0 307 282 NA NA NA NA 1322 1514 401 361 548 NA NA NA NA 747 1599 479 613 835 NA NA NA 
1725570000.0 10808.0 NA 295 489 0 189 186 NA NA NA NA 398 701 0 310 275 NA NA NA NA 1310 1550 411 345 544 NA NA NA NA 555 1569 518 458 679 NA NA NA 
1725570000.0 10809.0 NA 295 487 0 189 189 NA NA NA NA 399 690 0 313 279 NA NA NA NA 1310 1570 406 327 524 NA NA NA NA 572 1642 503 366 587 NA NA NA 
1725570000.0 10823.0 NA 294 486 0 160 186 NA NA NA NA 388 697 0 234 281 NA NA NA NA 1308 1529 396 344 533 NA NA NA NA 551 1664 436 551 640 NA NA NA 
1725570000.0 10824.0 NA 303 508 0 153 189 NA NA NA NA 404 701 0 313 280 NA NA NA NA 1345 1676 426 355 532 NA NA NA NA 562 1599 478 450 683 NA NA NA 
1725570000.0 10824.1 NA 303 310 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 1361 704 407 NA NA NA NA NA NA 831 730 594 NA NA NA NA NA 
1725570000.0 10824.6 NA 304 505 0 192 188 NA NA NA NA 394 723 0 315 282 NA NA NA NA 1337 1796 439 362 522 NA NA NA NA 543 2077 694 504 580 NA NA NA 
1725570000.0 10824.8 NA 303 507 0 192 189 NA NA NA NA 399 721 0 319 279 NA NA NA NA 1335 1723 435 363 526 NA NA NA NA 565 1726 570 577 588 NA NA NA 
1725570000.0 10825.0 NA 296 495 0 160 188 NA NA NA NA 402 693 0 234 280 NA NA NA NA 1306 1567 418 328 538 NA NA NA NA 538 1719 478 397 659 NA NA NA 
1725570000.0 10826.0 NA 304 511 0 133 188 NA NA NA NA 403 711 0 236 283 NA NA NA NA 1358 1814 422 339 544 NA NA NA NA 548 1613 457 430 693 NA NA NA 
1725570000.0 10842.0 NA 300 497 0 191 187 NA NA NA NA 396 699 0 315 281 NA NA NA NA 1322 1606 416 364 546 NA NA NA NA 555 1784 461 683 841 NA NA NA 
1725570000.0 10859.0 NA 313 517 0 163 189 NA NA NA NA 408 724 0 231 279 NA NA NA NA 1375 2320 441 322 529 NA NA NA NA 752 1769 504 367 604 NA NA NA 
1725570000.0 10871.0 NA 304 499 0 103 189 NA NA NA NA 399 700 0 238 282 NA NA NA NA 1365 1744 436 356 556 NA NA NA NA 644 1895 528 609 1010 NA NA NA 
1725570000.0 109.0 173 188 376 NA NA NA NA NA NA 286 268 530 NA NA NA NA NA NA 1944 328 1616 NA NA NA NA NA NA 983 269 1698 NA NA NA NA NA NA 
1725570000.0 11.0 NA 163 388 0 134 NA NA NA NA NA 285 531 0 198 NA NA NA NA NA 1077 1525 435 281 NA NA NA NA NA 539 1248 658 367 NA NA NA NA 
1725570000.0 110.0 138 184 363 NA NA NA NA NA NA 221 257 507 NA NA NA NA NA NA 508 306 1405 NA NA NA NA NA NA 541 316 1514 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 219 409 275 225 NA NA NA NA NA 323 582 380 274 NA NA NA NA NA 1350 3427 1690 290 NA NA NA NA NA 633 1896 1094 267 NA NA NA NA 
1725570000.0 11024.0 NA 554 861 0 189 NA NA NA NA NA 759 1206 0 290 NA NA NA NA NA 3604 3891 468 579 NA NA NA NA NA 1746 2660 543 694 NA NA NA NA 
