Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 1.0 170 181 296 NA NA NA NA NA NA 281 261 424 NA NA NA NA NA NA 1079 322 933 NA NA NA NA NA NA 680 321 1165 NA NA NA NA NA NA 
1727859600.0 10.0 NA 220 402 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1231 2711 395 NA NA NA NA NA NA 532 1801 457 NA NA NA NA NA 
1727859600.0 1000.0 NA 385 263 0 118 NA NA NA NA NA 547 350 0 182 NA NA NA NA NA 2232 767 316 257 NA NA NA NA NA 2320 825 388 272 NA NA NA NA 
1727859600.0 10001.0 NA 301 487 0 159 186 NA NA NA NA 412 715 0 234 276 NA NA NA NA 1369 1584 386 327 561 NA NA NA NA 588 1769 410 381 809 NA NA NA 
1727859600.0 10002.0 NA 301 486 0 160 187 NA NA NA NA 414 684 0 235 274 NA NA NA NA 1372 1586 397 329 559 NA NA NA NA 585 1782 497 387 860 NA NA NA 
1727859600.0 10003.0 NA 302 487 0 160 186 NA NA NA NA 404 664 0 234 282 NA NA NA NA 1373 1539 384 328 556 NA NA NA NA 569 1484 414 387 675 NA NA NA 
1727859600.0 10004.0 NA 301 486 0 159 185 NA NA NA NA 401 678 0 238 280 NA NA NA NA 1360 1466 385 337 531 NA NA NA NA 562 1413 415 408 599 NA NA NA 
1727859600.0 10005.0 NA 301 486 0 160 186 NA NA NA NA 403 683 0 236 281 NA NA NA NA 1364 1502 387 324 553 NA NA NA NA 573 1505 412 366 803 NA NA NA 
1727859600.0 10006.0 NA 299 484 0 159 127 NA NA NA NA 401 691 0 238 270 NA NA NA NA 1376 1489 397 319 546 NA NA NA NA 570 1490 440 366 646 NA NA NA 
1727859600.0 10007.0 NA 303 488 0 190 155 NA NA NA NA 414 687 0 310 277 NA NA NA NA 1381 1531 386 352 547 NA NA NA NA 595 1543 412 444 649 NA NA NA 
1727859600.0 10008.0 NA 298 488 0 190 185 NA NA NA NA 391 686 0 308 272 NA NA NA NA 1376 1530 391 333 554 NA NA NA NA 612 1581 422 383 762 NA NA NA 
1727859600.0 10009.0 NA 304 491 0 190 186 NA NA NA NA 404 702 0 310 279 NA NA NA NA 1382 1564 406 342 533 NA NA NA NA 582 1598 519 407 588 NA NA NA 
1727859600.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 496 282 0 0 0 0 0 0 NA 2025 408 94 78 103 224 132 217 NA 2055 528 142 121 143 281 181 258 
1727859600.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 783 375 0 0 0 0 NA NA NA 9347 737 110 121 129 149 NA NA NA 6643 513 131 180 154 186 NA NA 
1727859600.0 1001.3 NA 541 217 0 NA NA NA NA NA NA 783 342 0 NA NA NA NA NA NA 7169 459 256 NA NA NA NA NA NA 2883 565 334 NA NA NA NA NA 
1727859600.0 1001.4 NA 538 191 0 0 0 NA NA NA NA 770 300 0 0 0 NA NA NA NA 7676 381 135 135 131 NA NA NA NA 5301 544 192 173 164 NA NA NA 
1727859600.0 1002.0 NA 375 141 NA NA NA NA NA NA NA 532 183 NA NA NA NA NA NA NA 2495 210 NA NA NA NA NA NA NA 2558 213 NA NA NA NA NA NA 
1727859600.0 1002.3 NA 529 237 0 NA NA NA NA NA NA 744 362 0 NA NA NA NA NA NA 5530 650 254 NA NA NA NA NA NA 2472 658 329 NA NA NA NA NA 
1727859600.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 8595 401 NA NA NA NA NA NA NA 3270 529 NA NA NA NA NA NA 
1727859600.0 10023.0 NA 303 486 0 159 184 NA NA NA NA 410 685 0 241 276 NA NA NA NA 1368 1492 401 328 548 NA NA NA NA 566 1458 502 386 748 NA NA NA 
1727859600.0 10024.0 NA 313 507 0 192 187 NA NA NA NA 411 711 0 313 287 NA NA NA NA 1402 1686 430 338 552 NA NA NA NA 567 1466 485 384 748 NA NA NA 
1727859600.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 403 442 0 NA NA NA NA NA NA 1430 721 411 NA NA NA NA NA NA 803 845 630 NA NA NA NA NA 
1727859600.0 10024.2 NA 309 494 0 NA NA NA NA NA NA 414 707 0 NA NA NA NA NA NA 1468 1762 416 NA NA NA NA NA NA 680 1785 488 NA NA NA NA NA 
1727859600.0 10024.3 NA 312 289 0 NA NA NA NA NA NA 403 424 0 NA NA NA NA NA NA 1436 715 363 NA NA NA NA NA NA 643 939 605 NA NA NA NA NA 
1727859600.0 10024.4 NA 306 493 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 1458 1737 420 NA NA NA NA NA NA 643 1786 502 NA NA NA NA NA 
1727859600.0 10025.0 NA 305 496 0 161 186 NA NA NA NA 414 692 0 238 273 NA NA NA NA 1379 1521 412 326 544 NA NA NA NA 574 1468 451 374 728 NA NA NA 
1727859600.0 10026.0 NA 313 508 0 164 136 NA NA NA NA 402 693 0 243 276 NA NA NA NA 1412 1870 426 320 548 NA NA NA NA 586 1578 460 357 646 NA NA NA 
1727859600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2455 303 NA NA NA NA NA NA NA 2383 493 NA NA NA NA NA NA 
1727859600.0 10042.0 NA 307 495 0 192 185 NA NA NA NA 415 689 0 313 277 NA NA NA NA 1405 1577 416 337 531 NA NA NA NA 609 1447 458 390 599 NA NA NA 
1727859600.0 1005.0 NA 221 168 0 0 NA NA NA NA NA 391 270 0 0 NA NA NA NA NA 511 237 100 117 NA NA NA NA NA 829 350 177 215 NA NA NA NA 
1727859600.0 10059.0 NA 316 507 0 165 134 NA NA NA NA 404 701 0 246 281 NA NA NA NA 1409 2241 435 347 555 NA NA NA NA 559 1636 498 438 652 NA NA NA 
1727859600.0 10071.0 NA 309 499 0 163 186 NA NA NA NA 412 724 0 236 278 NA NA NA NA 1390 1719 436 326 556 NA NA NA NA 587 1808 589 373 745 NA NA NA 
1727859600.0 101.0 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1727859600.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 162 178 0 NA NA NA NA NA NA 162 197 182 NA NA NA NA NA NA 266 351 295 NA NA NA NA NA 
1727859600.0 102.0 182 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1727859600.0 1020.0 NA 102 89 0 98 NA NA NA NA NA 177 160 0 175 NA NA NA NA NA 196 148 83 192 NA NA NA NA NA 296 274 155 342 NA NA NA NA 
1727859600.0 10224.0 NA 492 748 0 188 NA NA NA NA NA 640 995 0 290 NA NA NA NA NA 2772 3055 462 553 NA NA NA NA NA 1525 2317 512 649 NA NA NA NA 
1727859600.0 10224.15 NA 503 747 0 208 NA NA NA NA NA 655 993 0 303 NA NA NA NA NA 2770 2974 459 717 NA NA NA NA NA 1451 1989 521 748 NA NA NA NA 
1727859600.0 10225.0 NA 449 718 0 188 NA NA NA NA NA 624 992 0 285 NA NA NA NA NA 2700 2660 435 556 NA NA NA NA NA 1682 1887 479 658 NA NA NA NA 
1727859600.0 103.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 486 140 1267 NA NA NA NA NA NA 501 185 1435 NA NA NA NA NA NA 
1727859600.0 1030.0 NA 286 106 0 0 NA NA NA NA NA 420 177 0 0 NA NA NA NA NA 4483 190 71 69 NA NA NA NA NA 1769 302 98 90 NA NA NA NA 
1727859600.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 717 155 0 NA NA NA NA NA NA 8183 152 115 NA NA NA NA NA NA 3085 201 145 NA NA NA NA NA 
1727859600.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 218 155 0 NA NA NA NA NA NA 386 156 114 NA NA NA NA NA NA 621 277 150 NA NA NA NA NA 
1727859600.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 207 166 0 NA NA NA NA NA NA 269 166 87 NA NA NA NA NA NA 465 242 143 NA NA NA NA NA 
1727859600.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 423 168 86 NA NA NA NA NA NA 809 300 120 NA NA NA NA NA 
1727859600.0 10424.0 NA 222 491 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 374 1699 437 NA NA NA NA NA NA 465 1721 501 NA NA NA NA NA 
1727859600.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 259 166 80 NA NA NA NA NA NA 413 255 143 NA NA NA NA NA 
1727859600.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 187 184 0 NA NA NA NA NA NA 253 200 89 NA NA NA NA NA NA 382 334 164 NA NA NA NA NA 
1727859600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 183 175 0 NA NA NA NA NA NA 259 197 79 NA NA NA NA NA NA 377 302 145 NA NA NA NA NA 
1727859600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1461 173 NA NA NA NA NA NA NA 2210 268 NA NA NA NA NA NA 
1727859600.0 105.0 122 185 92 NA NA NA NA NA NA 285 271 150 NA NA NA NA NA NA 1077 318 161 NA NA NA NA NA NA 1118 450 240 NA NA NA NA NA NA 
1727859600.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 394 271 0 NA NA NA NA NA NA 504 245 83 NA NA NA NA NA NA 569 386 164 NA NA NA NA NA 
1727859600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 229 78 NA NA NA NA NA NA NA 372 119 NA NA NA NA NA NA 
1727859600.0 106.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 466 132 1245 NA NA NA NA NA NA 436 157 1406 NA NA NA NA NA NA 
1727859600.0 107.0 175 192 373 NA NA NA NA NA NA 298 268 524 NA NA NA NA NA NA 1732 332 1519 NA NA NA NA NA NA 942 289 1675 NA NA NA NA NA NA 
1727859600.0 108.0 160 188 375 NA NA NA NA NA NA 287 263 529 NA NA NA NA NA NA 1755 345 1555 NA NA NA NA NA NA 897 344 1548 NA NA NA NA NA NA 
1727859600.0 10801.0 NA 292 481 0 159 189 NA NA NA NA 392 670 0 228 284 NA NA NA NA 1338 1568 392 344 559 NA NA NA NA 588 1731 428 425 655 NA NA NA 
1727859600.0 10802.0 NA 294 484 0 160 190 NA NA NA NA 383 665 0 238 281 NA NA NA NA 1345 1557 391 324 543 NA NA NA NA 571 1616 419 374 610 NA NA NA 
1727859600.0 10803.0 NA 295 487 0 160 191 NA NA NA NA 378 703 0 240 289 NA NA NA NA 1357 1568 397 327 537 NA NA NA NA 566 1582 436 381 584 NA NA NA 
1727859600.0 10804.0 NA 294 485 0 160 189 NA NA NA NA 396 706 0 238 284 NA NA NA NA 1340 1523 382 331 560 NA NA NA NA 564 1503 403 398 667 NA NA NA 
1727859600.0 10804.31 NA 293 485 0 159 188 NA NA NA NA 388 688 0 236 276 NA NA NA NA 1348 1592 413 333 567 NA NA NA NA 606 2459 511 393 663 NA NA NA 
1727859600.0 10805.0 NA 294 485 0 159 188 NA NA NA NA 391 710 0 240 284 NA NA NA NA 1328 1504 385 342 538 NA NA NA NA 569 1424 408 452 589 NA NA NA 
1727859600.0 10805.31 NA 287 482 0 159 188 NA NA NA NA 385 665 0 239 283 NA NA NA NA 1355 1628 395 339 564 NA NA NA NA 833 2026 434 412 692 NA NA NA 
1727859600.0 10806.0 NA 249 481 0 159 187 NA NA NA NA 397 686 0 235 282 NA NA NA NA 1337 1494 398 321 563 NA NA NA NA 569 1444 439 361 789 NA NA NA 
1727859600.0 10807.0 NA 296 487 0 188 189 NA NA NA NA 400 693 0 311 283 NA NA NA NA 1337 1523 411 330 563 NA NA NA NA 563 1465 499 374 667 NA NA NA 
1727859600.0 10808.0 NA 296 448 0 188 191 NA NA NA NA 391 670 0 300 288 NA NA NA NA 1347 1640 391 343 569 NA NA NA NA 567 1616 414 406 680 NA NA NA 
1727859600.0 10809.0 NA 295 488 0 191 190 NA NA NA NA 388 688 0 305 284 NA NA NA NA 1344 1574 408 338 534 NA NA NA NA 579 1464 454 401 588 NA NA NA 
1727859600.0 10823.0 NA 292 484 0 159 188 NA NA NA NA 388 662 0 236 279 NA NA NA NA 1355 1496 405 336 533 NA NA NA NA 635 1424 458 415 591 NA NA NA 
1727859600.0 10824.0 NA 303 503 0 189 191 NA NA NA NA 402 703 0 304 289 NA NA NA NA 1372 1664 420 345 544 NA NA NA NA 561 1471 455 406 597 NA NA NA 
1727859600.0 10824.1 NA 303 312 0 NA NA NA NA NA NA 386 452 0 NA NA NA NA NA NA 1394 713 401 NA NA NA NA NA NA 643 809 549 NA NA NA NA NA 
1727859600.0 10824.6 NA 305 501 0 163 191 NA NA NA NA 397 707 0 236 289 NA NA NA NA 1394 1682 426 340 568 NA NA NA NA 683 1548 460 421 681 NA NA NA 
1727859600.0 10824.8 NA 303 504 0 190 191 NA NA NA NA 399 700 0 307 288 NA NA NA NA 1383 1670 433 357 548 NA NA NA NA 580 1448 519 439 589 NA NA NA 
1727859600.0 10825.0 NA 296 491 0 161 190 NA NA NA NA 389 707 0 234 287 NA NA NA NA 1343 1556 414 344 549 NA NA NA NA 544 1468 442 433 601 NA NA NA 
1727859600.0 10826.0 NA 303 506 0 163 190 NA NA NA NA 402 719 0 244 284 NA NA NA NA 1366 1858 460 340 538 NA NA NA NA 558 1734 642 419 589 NA NA NA 
1727859600.0 10842.0 NA 298 494 0 192 158 NA NA NA NA 391 712 0 318 286 NA NA NA NA 1357 1609 421 350 563 NA NA NA NA 596 1554 462 413 674 NA NA NA 
1727859600.0 10859.0 NA 310 512 0 164 191 NA NA NA NA 410 716 0 239 286 NA NA NA NA 1406 2356 445 331 558 NA NA NA NA 571 1776 491 382 626 NA NA NA 
1727859600.0 10871.0 NA 304 501 0 164 192 NA NA NA NA 407 700 0 239 288 NA NA NA NA 1378 1736 422 340 546 NA NA NA NA 579 1564 449 417 612 NA NA NA 
1727859600.0 109.0 171 190 374 NA NA NA NA NA NA 289 271 511 NA NA NA NA NA NA 1968 327 1619 NA NA NA NA NA NA 1195 278 1565 NA NA NA NA NA NA 
1727859600.0 11.0 NA 207 366 0 135 NA NA NA NA NA 295 538 0 204 NA NA NA NA NA 1038 1605 448 311 NA NA NA NA NA 469 1439 520 452 NA NA NA NA 
1727859600.0 110.0 138 181 360 NA NA NA NA NA NA 223 264 518 NA NA NA NA NA NA 512 307 1395 NA NA NA NA NA NA 640 317 1430 NA NA NA NA NA NA 
1727859600.0 1102.0 NA 219 405 284 225 NA NA NA NA NA 320 552 393 273 NA NA NA NA NA 1349 3358 1668 298 NA NA NA NA NA 612 1816 849 276 NA NA NA NA 
1727859600.0 11024.0 NA 530 835 0 191 NA NA NA NA NA 734 1119 0 292 NA NA NA NA NA 3665 3848 453 600 NA NA NA NA NA 1904 2263 498 919 NA NA NA NA 
1727859600.0 11024.15 NA 545 837 0 210 NA NA NA NA NA 752 1126 0 309 NA NA NA NA NA 3515 3731 473 781 NA NA NA NA NA 1562 2299 555 969 NA NA NA NA 
1727859600.0 11024.2 NA 562 843 0 186 NA NA NA NA NA 750 1175 0 270 NA NA NA NA NA 3472 3772 467 449 NA NA NA NA NA 1809 2581 532 489 NA NA NA NA 
1727859600.0 11024.6 NA 553 835 0 190 NA NA NA NA NA 756 1179 0 288 NA NA NA NA NA 3548 3790 473 570 NA NA NA NA NA 1856 2480 609 730 NA NA NA NA 
1727859600.0 11025.0 NA 524 820 0 191 NA NA NA NA NA 754 1150 0 283 NA NA NA NA NA 3628 3863 463 589 NA NA NA NA NA 1656 2461 587 791 NA NA NA NA 
1727859600.0 111.0 157 184 360 NA NA NA NA NA NA 264 261 518 NA NA NA NA NA NA 681 261 1415 NA NA NA NA NA NA 557 389 1509 NA NA NA NA NA NA 
1727859600.0 112.0 165 188 365 NA NA NA NA NA NA 287 265 517 NA NA NA NA NA NA 1172 321 1456 NA NA NA NA NA NA 624 320 1577 NA NA NA NA NA NA 
1727859600.0 11224.0 NA 265 494 0 NA NA NA NA NA NA 351 702 0 NA NA NA NA NA NA 397 1723 441 NA NA NA NA NA NA 489 1707 543 NA NA NA NA NA 
1727859600.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 362 700 0 NA NA NA NA NA NA 399 1705 434 NA NA NA NA NA NA 536 1634 476 NA NA NA NA NA 
1727859600.0 113.0 171 187 369 NA NA NA NA NA NA 286 272 526 NA NA NA NA NA NA 1351 342 1484 NA NA NA NA NA NA 715 357 1553 NA NA NA NA NA NA 
1727859600.0 114.0 177 190 368 NA NA NA NA NA NA 292 272 515 NA NA NA NA NA NA 1345 306 1491 NA NA NA NA NA NA 798 250 1653 NA NA NA NA NA NA 
1727859600.0 115.0 168 189 371 NA NA NA NA NA NA 286 274 519 NA NA NA NA NA NA 1455 332 1487 NA NA NA NA NA NA 741 322 1519 NA NA NA NA NA NA 
1727859600.0 116.0 173 190 371 NA NA NA NA NA NA 288 275 508 NA NA NA NA NA NA 1540 338 1525 NA NA NA NA NA NA 847 379 1575 NA NA NA NA NA NA 
1727859600.0 11601.0 NA 305 522 0 161 NA NA NA NA NA 425 748 0 237 NA NA NA NA NA 1306 1737 402 324 NA NA NA NA NA 609 2085 438 387 NA NA NA NA 
1727859600.0 11602.0 NA 302 525 0 162 NA NA NA NA NA 408 767 0 238 NA NA NA NA NA 1315 1744 415 320 NA NA NA NA NA 654 1917 497 392 NA NA NA NA 
1727859600.0 11603.0 NA 303 526 0 162 NA NA NA NA NA 421 737 0 234 NA NA NA NA NA 1305 1707 404 325 NA NA NA NA NA 557 1673 440 394 NA NA NA NA 
1727859600.0 11604.0 NA 304 521 0 163 NA NA NA NA NA 425 737 0 238 NA NA NA NA NA 1299 1712 410 322 NA NA NA NA NA 544 1869 482 378 NA NA NA NA 
1727859600.0 11605.0 NA 298 523 0 163 NA NA NA NA NA 400 758 0 233 NA NA NA NA NA 1316 1730 415 320 NA NA NA NA NA 756 2065 519 376 NA NA NA NA 
1727859600.0 11606.0 NA 307 522 0 161 NA NA NA NA NA 416 771 0 237 NA NA NA NA NA 1309 1714 403 319 NA NA NA NA NA 683 2046 446 376 NA NA NA NA 
1727859600.0 11607.0 NA 297 485 0 194 NA NA NA NA NA 415 756 0 313 NA NA NA NA NA 1315 1754 414 337 NA NA NA NA NA 668 2013 487 416 NA NA NA NA 
1727859600.0 11608.0 NA 307 526 0 193 NA NA NA NA NA 420 741 0 307 NA NA NA NA NA 1288 1771 417 333 NA NA NA NA NA 513 2237 464 386 NA NA NA NA 
1727859600.0 11609.0 NA 307 530 0 192 NA NA NA NA NA 415 748 0 304 NA NA NA NA NA 1323 1796 416 328 NA NA NA NA NA 638 2103 468 380 NA NA NA NA 
1727859600.0 11630.0 NA 315 554 0 169 NA NA NA NA NA 420 772 0 240 NA NA NA NA NA 1401 2384 448 324 NA NA NA NA NA 691 1706 519 387 NA NA NA NA 
1727859600.0 11634.0 NA 321 542 0 195 NA NA NA NA NA 428 785 0 312 NA NA NA NA NA 1362 1946 451 345 NA NA NA NA NA 641 2004 536 432 NA NA NA NA 
1727859600.0 11634.1 NA 316 318 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 1370 748 416 NA NA NA NA NA NA 867 953 715 NA NA NA NA NA 
1727859600.0 11634.15 NA 316 556 0 195 NA NA NA NA NA 431 783 0 315 NA NA NA NA NA 1356 2198 454 342 NA NA NA NA NA 687 2223 575 414 NA NA NA NA 
1727859600.0 11634.24 NA 237 476 0 154 NA NA NA NA NA 333 712 0 227 NA NA NA NA NA 495 1596 403 306 NA NA NA NA NA 650 1797 444 349 NA NA NA NA 
1727859600.0 11634.601 NA 309 105 544 0 NA NA NA NA NA 420 164 731 0 NA NA NA NA NA 1366 131 1946 445 NA NA NA NA NA 700 165 2009 561 NA NA NA NA 
1727859600.0 11634.7 NA 320 542 0 NA NA NA NA NA NA 429 759 0 NA NA NA NA NA NA 1368 1932 446 NA NA NA NA NA NA 670 1715 559 NA NA NA NA NA 
1727859600.0 11634.91 NA 318 542 0 196 NA NA NA NA NA 428 757 0 312 NA NA NA NA NA 1380 1933 442 331 NA NA NA NA NA 591 1894 510 387 NA NA NA NA 
1727859600.0 11634.911 161 261 541 0 195 NA NA NA NA 247 412 766 0 311 NA NA NA NA 2359 2175 2549 904 826 NA NA NA NA 1855 1484 2346 1379 987 NA NA NA NA 
1727859600.0 11634.914 155 305 541 0 196 NA NA NA NA 234 406 785 0 311 NA NA NA NA 1979 1350 1956 447 360 NA NA NA NA 1616 551 2199 527 450 NA NA NA NA 
1727859600.0 11640.0 NA 300 525 0 163 NA NA NA NA NA 414 765 0 235 NA NA NA NA NA 1316 1730 433 322 NA NA NA NA NA 717 1967 555 389 NA NA NA NA 
1727859600.0 11643.0 NA 312 542 0 164 NA NA NA NA NA 432 750 0 242 NA NA NA NA NA 1349 1865 435 313 NA NA NA NA NA 653 1571 480 344 NA NA NA NA 
1727859600.0 11646.0 NA 313 495 0 164 NA NA NA NA NA 427 767 0 234 NA NA NA NA NA 1319 1810 430 322 NA NA NA NA NA 538 2050 509 386 NA NA NA NA 
1727859600.0 11650.0 NA 308 535 0 198 NA NA NA NA NA 409 752 0 319 NA NA NA NA NA 1343 1832 439 335 NA NA NA NA NA 652 1840 490 396 NA NA NA NA 
1727859600.0 11650.911 161 309 534 0 197 NA NA NA NA 236 403 755 0 328 NA NA NA NA 1671 2142 2489 905 823 NA NA NA NA 1601 1267 2532 1450 1053 NA NA NA NA 
1727859600.0 11650.914 152 305 531 0 197 NA NA NA NA 227 409 741 0 313 NA NA NA NA 1136 1343 1800 423 355 NA NA NA NA 886 576 1757 453 434 NA NA NA NA 
1727859600.0 117.0 176 191 372 NA NA NA NA NA NA 288 273 509 NA NA NA NA NA NA 1670 341 1583 NA NA NA NA NA NA 990 331 2000 NA NA NA NA NA NA 
1727859600.0 11723.17 NA 322 553 0 NA NA NA NA NA NA 443 774 0 NA NA NA NA NA NA 1377 2227 472 NA NA NA NA NA NA 566 1782 702 NA NA NA NA NA 
1727859600.0 118.0 175 191 377 NA NA NA NA NA NA 290 270 506 NA NA NA NA NA NA 1845 368 1604 NA NA NA NA NA NA 926 441 1539 NA NA NA NA NA NA 
1727859600.0 11834.0 NA 647 1054 0 NA NA NA NA NA NA 931 1488 0 NA NA NA NA NA NA 4308 6450 460 NA NA NA NA NA NA 2451 3254 510 NA NA NA NA NA 
1727859600.0 11834.13 NA 643 1142 0 NA NA NA NA NA NA 894 1607 0 NA NA NA NA NA NA 4206 6649 476 NA NA NA NA NA NA 1830 3629 567 NA NA NA NA NA 
