Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 487 290 0 0 0 0 0 0 NA 2053 432 96 80 106 228 134 223 NA 1678 596 137 131 157 358 184 286 
1728421200.0 10804.31 NA 290 489 0 159 188 NA NA NA NA 397 702 0 230 289 NA NA NA NA 1451 1706 424 362 605 NA NA NA NA 1342 2488 580 526 956 NA NA NA 
1728421200.0 10805.31 NA 290 488 0 159 189 NA NA NA NA 393 685 0 236 285 NA NA NA NA 1451 1716 418 352 603 NA NA NA NA 950 2944 570 502 981 NA NA NA 
1728421200.0 1322.0 NA 231 416 0 180 NA NA NA NA NA 324 578 0 278 NA NA NA NA NA 367 1608 348 481 NA NA NA NA NA 472 2256 445 755 NA NA NA NA 
1728421200.0 1325.0 NA 239 432 0 139 182 NA NA NA NA 337 613 0 207 273 NA NA NA NA 386 1678 379 306 480 NA NA NA NA 516 1751 517 418 692 NA NA NA 
1728421200.0 1325.9 NA 267 430 0 139 NA NA NA NA NA 363 587 0 204 NA NA NA NA NA 430 1704 384 313 NA NA NA NA NA 506 1814 529 463 NA NA NA NA 
1728421200.0 1329.0 NA 235 421 0 181 NA NA NA NA NA 331 583 0 271 NA NA NA NA NA 365 1555 367 469 NA NA NA NA NA 449 1706 447 669 NA NA NA NA 
1728421200.0 1331.0 NA 235 419 0 180 NA NA NA NA NA 335 605 0 275 NA NA NA NA NA 370 1598 366 472 NA NA NA NA NA 423 2106 454 677 NA NA NA NA 
1728421200.0 1338.0 NA 239 431 0 182 NA NA NA NA NA 338 604 0 272 NA NA NA NA NA 374 1663 371 474 NA NA NA NA NA 415 1739 466 771 NA NA NA NA 
1728421200.0 136.901 NA 274 257 272 152 261 249 NA NA NA 409 396 368 222 403 380 NA NA NA 7248 1640 1224 383 769 1105 NA NA NA 11063 2745 2182 794 1165 2092 NA NA 
1728421200.0 136.902 NA 279 253 262 150 259 254 NA NA NA 409 370 368 206 403 380 NA NA NA 6419 1545 1435 379 765 1097 NA NA NA 9751 2585 2286 764 1562 1643 NA NA 
1728421200.0 136.904 NA 309 289 323 158 287 270 NA NA NA 496 438 447 230 416 389 NA NA NA 8515 2961 2502 547 1070 1452 NA NA NA 13031 5027 3862 1044 2253 2656 NA NA 
1728421200.0 139.002 NA 199 548 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 326 2488 390 NA NA NA NA NA NA 270 3116 503 NA NA NA NA NA 
1728421200.0 139902.0 NA 242 431 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 388 1739 377 NA NA NA NA NA NA 493 2438 483 NA NA NA NA NA 
1728421200.0 140.007 NA 189 506 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 252 2442 526 NA NA NA NA NA NA 339 2533 836 NA NA NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2017 528 NA NA NA NA NA NA 220 2321 864 NA NA NA NA NA 
1728421200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1728421200.0 149.0 146 269 478 0 NA NA NA NA NA 235 361 680 0 NA NA NA NA NA 912 864 1663 440 NA NA NA NA NA 1067 767 2521 552 NA NA NA NA NA 
1728421200.0 149.1 152 254 481 0 NA NA NA NA NA 226 341 691 0 NA NA NA NA NA 1053 379 1636 433 NA NA NA NA NA 1353 357 2376 541 NA NA NA NA NA 
1728421200.0 159.1 159 265 492 0 NA NA NA NA NA 243 360 676 0 NA NA NA NA NA 2161 427 1443 445 NA NA NA NA NA 1338 417 1610 569 NA NA NA NA NA 
1728421200.0 159.2 158 265 492 0 NA NA NA NA NA 247 359 683 0 NA NA NA NA NA 1819 413 1405 438 NA NA NA NA NA 1343 364 1697 558 NA NA NA NA NA 
1728421200.0 159.3 157 266 488 0 NA NA NA NA NA 240 366 694 0 NA NA NA NA NA 1675 425 1432 456 NA NA NA NA NA 1290 514 1736 577 NA NA NA NA NA 
1728421200.0 160.0 148 320 476 124 0 NA NA NA NA 224 501 661 187 0 NA NA NA NA 1446 533 1324 252 434 NA NA NA NA 2636 605 1810 325 546 NA NA NA NA 
1728421200.0 160.02 149 320 133 474 125 0 NA NA NA 223 484 176 687 191 0 NA NA NA 1447 544 170 1337 253 436 NA NA NA 2590 821 299 1965 349 552 NA NA NA 
1728421200.0 160.1 159 391 511 0 NA NA NA NA NA 246 896 722 0 NA NA NA NA NA 1926 917 1485 439 NA NA NA NA NA 1850 746 1663 551 NA NA NA NA NA 
1728421200.0 160.2 156 428 506 0 NA NA NA NA NA 228 651 717 0 NA NA NA NA NA 1488 894 1443 438 NA NA NA NA NA 1613 733 1799 562 NA NA NA NA NA 
1728421200.0 160.3 155 389 505 0 NA NA NA NA NA 228 759 716 0 NA NA NA NA NA 1340 873 1417 451 NA NA NA NA NA 1520 632 1635 554 NA NA NA NA NA 
1728421200.0 160.4 155 390 506 0 NA NA NA NA NA 240 766 715 0 NA NA NA NA NA 1529 885 1431 436 NA NA NA NA NA 1453 660 1608 549 NA NA NA NA NA 
