Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1.0 163 183 299 NA NA NA NA NA NA 285 259 421 NA NA NA NA NA NA 1057 303 871 NA NA NA NA NA NA 688 378 905 NA NA NA NA NA NA 
1726088400.0 10.0 NA 222 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1237 2668 393 NA NA NA NA NA NA 532 1623 458 NA NA NA NA NA 
1726088400.0 1000.0 NA 385 236 0 121 NA NA NA NA NA 546 355 0 190 NA NA NA NA NA 2181 771 280 239 NA NA NA NA NA 1702 922 301 240 NA NA NA NA 
1726088400.0 10001.0 NA 304 489 0 163 189 NA NA NA NA 402 691 0 239 281 NA NA NA NA 1401 1519 396 344 531 NA NA NA NA 636 1687 500 460 611 NA NA NA 
1726088400.0 10002.0 NA 301 494 0 162 189 NA NA NA NA 409 712 0 233 279 NA NA NA NA 1409 1522 387 327 555 NA NA NA NA 836 1571 416 397 836 NA NA NA 
1726088400.0 10003.0 NA 307 494 0 163 189 NA NA NA NA 405 712 0 239 275 NA NA NA NA 1373 1574 405 328 556 NA NA NA NA 580 1627 444 393 798 NA NA NA 
1726088400.0 10004.0 NA 303 490 0 162 188 NA NA NA NA 409 702 0 239 286 NA NA NA NA 1412 1540 400 332 547 NA NA NA NA 695 1914 520 402 764 NA NA NA 
1726088400.0 10005.0 NA 298 491 0 162 189 NA NA NA NA 402 705 0 235 281 NA NA NA NA 1422 1526 395 317 514 NA NA NA NA 845 1554 456 378 568 NA NA NA 
1726088400.0 10006.0 NA 283 487 0 162 187 NA NA NA NA 393 701 0 229 276 NA NA NA NA 1417 1486 390 333 545 NA NA NA NA 852 1551 450 414 758 NA NA NA 
1726088400.0 10007.0 NA 306 492 0 193 189 NA NA NA NA 410 702 0 309 287 NA NA NA NA 1399 1529 404 351 536 NA NA NA NA 678 1532 570 524 654 NA NA NA 
1726088400.0 10008.0 NA 307 494 0 192 188 NA NA NA NA 410 700 0 308 286 NA NA NA NA 1416 1601 397 348 509 NA NA NA NA 673 1756 450 458 546 NA NA NA 
1726088400.0 10009.0 NA 303 496 0 192 189 NA NA NA NA 410 697 0 310 288 NA NA NA NA 1433 1599 416 338 544 NA NA NA NA 677 1674 522 409 691 NA NA NA 
1726088400.0 1001.0 NA 342 199 0 0 0 0 0 0 NA 498 288 0 0 0 0 0 0 NA 2007 401 105 75 98 219 123 207 NA 2058 451 180 119 134 280 149 223 
1726088400.0 1001.2 NA 514 246 0 0 0 0 NA NA NA 804 379 0 0 0 0 NA NA NA 9477 785 110 121 126 145 NA NA NA 6282 767 131 190 151 194 NA NA 
1726088400.0 1001.3 NA 499 221 0 NA NA NA NA NA NA 792 347 0 NA NA NA NA NA NA 7288 425 258 NA NA NA NA NA NA 2806 421 380 NA NA NA NA NA 
1726088400.0 1001.4 NA 548 193 0 0 0 NA NA NA NA 775 307 0 0 0 NA NA NA NA 7644 367 119 123 121 NA NA NA NA 4122 476 139 147 139 NA NA NA 
1726088400.0 1002.0 NA 380 149 NA NA NA NA NA NA NA 532 198 NA NA NA NA NA NA NA 2354 196 NA NA NA NA NA NA NA 2556 182 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 529 240 0 NA NA NA NA NA NA 765 363 0 NA NA NA NA NA NA 5681 694 254 NA NA NA NA NA NA 2409 682 320 NA NA NA NA NA 
1726088400.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 8651 375 NA NA NA NA NA NA NA 3134 393 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 306 491 0 162 187 NA NA NA NA 404 704 0 239 286 NA NA NA NA 1420 1504 398 322 546 NA NA NA NA 777 1505 475 373 803 NA NA NA 
1726088400.0 10024.0 NA 316 512 0 194 191 NA NA NA NA 423 718 0 312 280 NA NA NA NA 1443 1765 431 342 527 NA NA NA NA 726 1766 495 409 575 NA NA NA 
1726088400.0 10024.1 NA 314 316 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 1454 693 380 NA NA NA NA NA NA 778 1095 453 NA NA NA NA NA 
