Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 174 183 295 NA NA NA NA NA NA 282 254 430 NA NA NA NA NA NA 1140 314 888 NA NA NA NA NA NA 961 509 952 NA NA NA NA NA NA 
1727560800.0 10.0 NA 221 402 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1248 2776 380 NA NA NA NA NA NA 557 2341 418 NA NA NA NA NA 
1727560800.0 1000.0 NA 386 263 0 117 NA NA NA NA NA 546 353 0 180 NA NA NA NA NA 2262 807 298 259 NA NA NA NA NA 1932 1032 323 272 NA NA NA NA 
1727560800.0 10001.0 NA 300 486 0 160 186 NA NA NA NA 397 698 0 236 280 NA NA NA NA 1395 1513 391 331 565 NA NA NA NA 586 1456 417 382 657 NA NA NA 
1727560800.0 10002.0 NA 301 487 0 159 187 NA NA NA NA 412 705 0 234 287 NA NA NA NA 1437 1561 397 357 574 NA NA NA NA 606 1540 431 458 671 NA NA NA 
1727560800.0 10003.0 NA 302 487 0 160 187 NA NA NA NA 409 677 0 230 281 NA NA NA NA 1394 1647 422 339 556 NA NA NA NA 571 1826 503 397 637 NA NA NA 
1727560800.0 10004.0 NA 301 484 0 159 185 NA NA NA NA 413 704 0 237 282 NA NA NA NA 1358 1567 389 342 557 NA NA NA NA 565 1581 415 412 636 NA NA NA 
1727560800.0 10005.0 NA 301 489 0 160 186 NA NA NA NA 407 683 0 238 272 NA NA NA NA 1449 1535 407 333 516 NA NA NA NA 615 1466 493 390 564 NA NA NA 
1727560800.0 10006.0 NA 300 483 0 157 184 NA NA NA NA 403 667 0 235 279 NA NA NA NA 1431 1504 404 325 551 NA NA NA NA 603 1453 459 377 659 NA NA NA 
1727560800.0 10007.0 NA 303 486 0 188 185 NA NA NA NA 400 679 0 302 279 NA NA NA NA 1433 1555 408 355 575 NA NA NA NA 650 1489 470 429 715 NA NA NA 
1727560800.0 10008.0 NA 296 488 0 192 184 NA NA NA NA 395 688 0 310 284 NA NA NA NA 1478 1593 433 329 557 NA NA NA NA 770 1649 509 373 638 NA NA NA 
1727560800.0 10009.0 NA 303 488 0 188 187 NA NA NA NA 408 698 0 311 286 NA NA NA NA 1400 1577 415 327 530 NA NA NA NA 578 1561 469 366 583 NA NA NA 
1727560800.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 498 287 0 0 0 0 0 0 NA 2107 418 92 83 108 230 135 216 NA 2283 453 112 128 159 291 202 238 
1727560800.0 1001.2 NA 555 243 0 0 0 0 NA NA NA 780 373 0 0 0 0 NA NA NA 9196 759 116 128 133 154 NA NA NA 4333 712 187 298 190 267 NA NA 
1727560800.0 1001.3 NA 535 216 0 NA NA NA NA NA NA 767 338 0 NA NA NA NA NA NA 7334 423 262 NA NA NA NA NA NA 2892 446 394 NA NA NA NA NA 
1727560800.0 1001.4 NA 548 190 0 0 0 NA NA NA NA 763 299 0 0 0 NA NA NA NA 7421 376 139 125 125 NA NA NA NA 3303 552 267 158 154 NA NA NA 
1727560800.0 1002.0 NA 374 142 NA NA NA NA NA NA NA 521 182 NA NA NA NA NA NA NA 2430 198 NA NA NA NA NA NA NA 2534 192 NA NA NA NA NA NA 
1727560800.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 763 366 0 NA NA NA NA NA NA 5686 620 242 NA NA NA NA NA NA 2310 527 298 NA NA NA NA NA 
1727560800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 8971 389 NA NA NA NA NA NA NA 3502 418 NA NA NA NA NA NA 
1727560800.0 10023.0 NA 302 485 0 159 185 NA NA NA NA 411 676 0 236 273 NA NA NA NA 1452 1524 442 328 534 NA NA NA NA 659 1594 691 367 588 NA NA NA 
1727560800.0 10024.0 NA 312 503 0 192 187 NA NA NA NA 413 683 0 316 282 NA NA NA NA 1476 1865 462 370 545 NA NA NA NA 588 1940 552 450 598 NA NA NA 
1727560800.0 10024.1 NA 313 312 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 1536 799 428 NA NA NA NA NA NA 633 1038 491 NA NA NA NA NA 
1727560800.0 10024.2 NA 314 497 0 NA NA NA NA NA NA 400 695 0 NA NA NA NA NA NA 1448 1624 427 NA NA NA NA NA NA 687 1413 600 NA NA NA NA NA 
1727560800.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 408 418 0 NA NA NA NA NA NA 1503 775 374 NA NA NA NA NA NA 612 961 517 NA NA NA NA NA 
1727560800.0 10024.4 NA 312 495 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 1433 1678 385 NA NA NA NA NA NA 575 1719 422 NA NA NA NA NA 
1727560800.0 10025.0 NA 305 496 0 159 187 NA NA NA NA 405 687 0 233 273 NA NA NA NA 1437 1593 404 334 583 NA NA NA NA 612 1531 427 377 714 NA NA NA 
1727560800.0 10026.0 NA 312 507 0 164 187 NA NA NA NA 408 718 0 244 278 NA NA NA NA 1495 2022 465 319 534 NA NA NA NA 653 1867 729 355 570 NA NA NA 
1727560800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2568 313 NA NA NA NA NA NA NA 2394 557 NA NA NA NA NA NA 
1727560800.0 10042.0 NA 302 495 0 193 187 NA NA NA NA 415 710 0 311 277 NA NA NA NA 1491 1631 433 369 571 NA NA NA NA 767 1554 477 493 684 NA NA NA 
1727560800.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 555 275 104 122 NA NA NA NA NA 719 450 141 187 NA NA NA NA 
1727560800.0 10059.0 NA 313 507 0 163 187 NA NA NA NA 414 716 0 246 277 NA NA NA NA 1498 2325 469 366 538 NA NA NA NA 608 1893 729 535 605 NA NA NA 
1727560800.0 10071.0 NA 310 500 0 162 186 NA NA NA NA 425 699 0 242 275 NA NA NA NA 1477 1692 440 356 518 NA NA NA NA 591 1494 495 470 552 NA NA NA 
1727560800.0 101.0 183 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 175 205 173 NA NA NA NA NA NA 330 305 209 NA NA NA NA NA 
1727560800.0 102.0 183 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 101 89 0 97 NA NA NA NA NA 177 167 0 176 NA NA NA NA NA 217 162 80 197 NA NA NA NA NA 424 230 118 338 NA NA NA NA 
1727560800.0 10224.0 NA 491 764 0 188 NA NA NA NA NA 656 1022 0 288 NA NA NA NA NA 2790 3116 446 555 NA NA NA NA NA 1330 2518 503 818 NA NA NA NA 
1727560800.0 10224.15 NA 491 732 0 201 NA NA NA NA NA 637 989 0 299 NA NA NA NA NA 2750 3190 448 735 NA NA NA NA NA 1286 2585 491 928 NA NA NA NA 
1727560800.0 10225.0 NA 476 732 0 186 NA NA NA NA NA 636 964 0 275 NA NA NA NA NA 2802 2762 434 553 NA NA NA NA NA 1736 2275 498 808 NA NA NA NA 
1727560800.0 103.0 128 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 475 135 1232 NA NA NA NA NA NA 595 221 1648 NA NA NA NA NA NA 
1727560800.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 429 175 0 0 NA NA NA NA NA 4881 199 80 76 NA NA NA NA NA 1843 244 125 102 NA NA NA NA 
1727560800.0 1040.0 NA 507 92 0 NA NA NA NA NA NA 733 155 0 NA NA NA NA NA NA 8101 142 103 NA NA NA NA NA NA 3184 176 120 NA NA NA NA NA 
1727560800.0 1040.1 NA 136 92 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 421 164 113 NA NA NA NA NA NA 841 263 141 NA NA NA NA NA 
1727560800.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 295 173 89 NA NA NA NA NA NA 450 343 162 NA NA NA NA NA 
1727560800.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 456 173 86 NA NA NA NA NA NA 919 284 138 NA NA NA NA NA 
1727560800.0 10424.0 NA 259 479 0 NA NA NA NA NA NA 368 704 0 NA NA NA NA NA NA 369 1710 439 NA NA NA NA NA NA 486 2039 535 NA NA NA NA NA 
1727560800.0 1046.0 NA 110 96 0 NA NA NA NA NA NA 185 161 0 NA NA NA NA NA NA 274 171 73 NA NA NA NA NA NA 417 257 94 NA NA NA NA NA 
1727560800.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 269 212 88 NA NA NA NA NA NA 340 342 140 NA NA NA NA NA 
1727560800.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 280 201 85 NA NA NA NA NA NA 340 339 139 NA NA NA NA NA 
1727560800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1415 173 NA NA NA NA NA NA NA 2220 295 NA NA NA NA NA NA 
1727560800.0 105.0 171 186 91 NA NA NA NA NA NA 290 266 153 NA NA NA NA NA NA 1298 323 163 NA NA NA NA NA NA 1122 351 221 NA NA NA NA NA NA 
1727560800.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 392 270 0 NA NA NA NA NA NA 582 248 83 NA NA NA NA NA NA 925 311 128 NA NA NA NA NA 
1727560800.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 237 74 NA NA NA NA NA NA NA 389 93 NA NA NA NA NA NA 
