Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1.0 172 180 300 NA NA NA NA NA NA 288 257 428 NA NA NA NA NA NA 1177 313 933 NA NA NA NA NA NA 968 396 1319 NA NA NA NA NA NA 
1729069200.0 1001.0 NA 337 196 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 1936 395 89 72 100 209 123 219 NA 1606 498 124 109 175 237 161 311 
1729069200.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 775 300 0 0 0 NA NA NA NA 7722 383 124 125 125 NA NA NA NA 4842 647 159 180 163 NA NA NA 
1729069200.0 1002.3 NA 532 238 0 NA NA NA NA NA NA 779 361 0 NA NA NA NA NA NA 5627 663 257 NA NA NA NA NA NA 2397 627 324 NA NA NA NA NA 
1729069200.0 101.0 186 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1729069200.0 1010.0 NA 94 113 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 144 181 172 NA NA NA NA NA NA 324 258 246 NA NA NA NA NA 
1729069200.0 102.0 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1729069200.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 167 0 175 NA NA NA NA NA 176 139 69 173 NA NA NA NA NA 435 232 106 252 NA NA NA NA 
1729069200.0 10224.0 NA 501 765 0 188 NA NA NA NA NA 666 1048 0 280 NA NA NA NA NA 2749 3120 446 536 NA NA NA NA NA 1183 2523 534 630 NA NA NA NA 
1729069200.0 10224.15 NA 500 749 0 206 NA NA NA NA NA 644 1054 0 296 NA NA NA NA NA 2744 3026 429 713 NA NA NA NA NA 1526 2254 453 813 NA NA NA NA 
1729069200.0 10225.0 NA 489 729 0 188 NA NA NA NA NA 655 1004 0 281 NA NA NA NA NA 2656 2721 436 531 NA NA NA NA NA 1128 2473 517 629 NA NA NA NA 
1729069200.0 1040.1 NA 136 91 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 375 145 112 NA NA NA NA NA NA 602 270 139 NA NA NA NA NA 
1729069200.0 1041.0 NA 131 97 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 263 150 77 NA NA NA NA NA NA 560 256 112 NA NA NA NA NA 
1729069200.0 1042.0 NA 133 94 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 416 146 77 NA NA NA NA NA NA 842 186 110 NA NA NA NA NA 
1729069200.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 239 155 75 NA NA NA NA NA NA 326 232 111 NA NA NA NA NA 
1729069200.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 241 187 81 NA NA NA NA NA NA 314 244 125 NA NA NA NA NA 
1729069200.0 1048.0 NA 109 106 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 241 185 73 NA NA NA NA NA NA 348 297 130 NA NA NA NA NA 
1729069200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1378 153 NA NA NA NA NA NA NA 1726 200 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 220 167 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 517 230 74 NA NA NA NA NA NA 1026 340 109 NA NA NA NA NA 
1729069200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 216 80 NA NA NA NA NA NA NA 420 108 NA NA NA NA NA NA 
1729069200.0 106.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 473 137 1270 NA NA NA NA NA NA 621 194 1449 NA NA NA NA NA NA 
1729069200.0 10804.31 NA 292 489 0 159 188 NA NA NA NA 404 686 0 231 282 NA NA NA NA 1342 1626 396 334 541 NA NA NA NA 614 2388 592 449 626 NA NA NA 
1729069200.0 10805.31 NA 290 490 0 158 187 NA NA NA NA 380 690 0 234 279 NA NA NA NA 1340 1567 403 331 539 NA NA NA NA 618 2003 606 479 647 NA NA NA 
1729069200.0 112.0 166 186 367 NA NA NA NA NA NA 287 262 517 NA NA NA NA NA NA 1198 316 1474 NA NA NA NA NA NA 887 396 2004 NA NA NA NA NA NA 
1729069200.0 115.0 168 189 375 NA NA NA NA NA NA 291 267 529 NA NA NA NA NA NA 1476 335 1529 NA NA NA NA NA NA 836 315 1438 NA NA NA NA NA NA 
1729069200.0 11846.0 NA 638 1041 0 NA NA NA NA NA NA 891 1421 0 NA NA NA NA NA NA 4376 5315 466 NA NA NA NA NA NA 3067 3186 512 NA NA NA NA NA 
1729069200.0 11846.19 NA 648 1038 0 NA NA NA NA NA NA 871 1402 0 NA NA NA NA NA NA 4204 5198 447 NA NA NA NA NA NA 1856 2651 491 NA NA NA NA NA 
1729069200.0 122.0 140 175 356 NA NA NA NA NA NA 237 252 513 NA NA NA NA NA NA 511 237 1378 NA NA NA NA NA NA 655 391 2029 NA NA NA NA NA NA 
1729069200.0 123.1 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 416 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 333 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 401 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 413 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 338 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1729069200.0 12834.412 NA 481 178 0 NA NA NA NA NA NA 614 262 0 NA NA NA NA NA NA 1158 516 173 NA NA NA NA NA NA 1355 762 241 NA NA NA NA NA 
1729069200.0 12834.7 NA 477 661 0 NA NA NA NA NA NA 636 914 0 NA NA NA NA NA NA 1169 2566 557 NA NA NA NA NA NA 2111 2440 619 NA NA NA NA NA 
1729069200.0 12861.0 NA 454 627 0 167 NA NA NA NA NA 577 875 0 242 NA NA NA NA NA 1045 2320 524 361 NA NA NA NA NA 1707 2675 756 455 NA NA NA NA 
1729069200.0 1307.0 NA 220 264 108 0 NA NA NA NA NA 316 390 173 0 NA NA NA NA NA 306 564 178 208 NA NA NA NA NA 333 678 240 250 NA NA NA NA 
1729069200.0 1308.0 NA 219 259 107 0 NA NA NA NA NA 310 390 171 0 NA NA NA NA NA 283 458 178 210 NA NA NA NA NA 261 583 249 253 NA NA NA NA 
1729069200.0 1311.0 NA 232 439 0 134 NA NA NA NA NA 326 616 0 207 NA NA NA NA NA 330 1181 376 279 NA NA NA NA NA 442 2020 549 393 NA NA NA NA 
1729069200.0 1312.0 NA 236 429 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 360 1633 357 NA NA NA NA NA NA 504 2185 542 NA NA NA NA NA 
1729069200.0 1314.0 NA 238 429 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 351 1578 356 NA NA NA NA NA NA 506 2036 458 NA NA NA NA NA 
1729069200.0 1315.0 NA 229 415 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 328 1485 329 NA NA NA NA NA NA 430 2119 420 NA NA NA NA NA 
