Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 1.0 171 181 295 NA NA NA NA NA NA 288 260 423 NA NA NA NA NA NA 1157 309 890 NA NA NA NA NA NA 1015 389 1231 NA NA NA NA NA NA 
1726606800.0 10.0 NA 220 405 0 NA NA NA NA NA NA 306 572 0 NA NA NA NA NA NA 1239 2721 378 NA NA NA NA NA NA 604 1749 409 NA NA NA NA NA 
1726606800.0 1000.0 NA 383 262 0 117 NA NA NA NA NA 565 353 0 183 NA NA NA NA NA 2144 737 305 249 NA NA NA NA NA 1755 769 418 269 NA NA NA NA 
1726606800.0 10001.0 NA 294 486 0 159 186 NA NA NA NA 398 668 0 233 272 NA NA NA NA 1543 1667 433 366 589 NA NA NA NA 776 1864 567 561 865 NA NA NA 
1726606800.0 10002.0 NA 300 490 0 159 186 NA NA NA NA 398 686 0 232 280 NA NA NA NA 1475 1630 421 354 553 NA NA NA NA 587 1586 464 421 613 NA NA NA 
1726606800.0 10003.0 NA 302 491 0 159 185 NA NA NA NA 401 694 0 237 275 NA NA NA NA 1522 1624 437 372 572 NA NA NA NA 658 1560 552 484 652 NA NA NA 
1726606800.0 10004.0 NA 299 486 0 160 184 NA NA NA NA 403 691 0 242 278 NA NA NA NA 1559 1599 434 321 559 NA NA NA NA 701 1560 533 361 626 NA NA NA 
1726606800.0 10005.0 NA 299 489 0 159 185 NA NA NA NA 398 694 0 235 280 NA NA NA NA 1455 1625 434 353 562 NA NA NA NA 588 1603 501 425 643 NA NA NA 
1726606800.0 10006.0 NA 302 486 0 158 183 NA NA NA NA 403 692 0 232 273 NA NA NA NA 1501 1590 418 366 562 NA NA NA NA 618 1615 455 493 623 NA NA NA 
1726606800.0 10007.0 NA 303 488 0 190 184 NA NA NA NA 407 692 0 309 275 NA NA NA NA 1532 1633 429 376 584 NA NA NA NA 645 1552 467 463 681 NA NA NA 
1726606800.0 10008.0 NA 303 489 0 188 184 NA NA NA NA 405 704 0 306 275 NA NA NA NA 1472 1584 442 372 523 NA NA NA NA 594 1484 558 439 554 NA NA NA 
1726606800.0 10009.0 NA 303 493 0 191 185 NA NA NA NA 402 690 0 311 283 NA NA NA NA 1576 1726 430 379 587 NA NA NA NA 723 1899 471 521 738 NA NA NA 
1726606800.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 2201 432 102 81 106 235 136 235 NA 1949 544 141 114 147 308 186 283 
1726606800.0 1001.2 NA 556 242 0 0 0 0 NA NA NA 806 374 0 0 0 0 NA NA NA 9494 792 112 127 137 146 NA NA NA 5000 1189 143 226 190 215 NA NA 
1726606800.0 1001.3 NA 538 213 0 NA NA NA NA NA NA 782 330 0 NA NA NA NA NA NA 7175 457 241 NA NA NA NA NA NA 2887 585 286 NA NA NA NA NA 
1726606800.0 1001.4 NA 543 190 0 0 0 NA NA NA NA 776 297 0 0 0 NA NA NA NA 8396 408 139 140 129 NA NA NA NA 4456 527 200 194 149 NA NA NA 
1726606800.0 1002.0 NA 377 142 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 2562 215 NA NA NA NA NA NA NA 2871 273 NA NA NA NA NA NA 
1726606800.0 1002.3 NA 525 235 0 NA NA NA NA NA NA 747 353 0 NA NA NA NA NA NA 5643 632 249 NA NA NA NA NA NA 2506 605 308 NA NA NA NA NA 
