Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 178 184 302 NA NA NA NA NA NA 292 255 414 NA NA NA NA NA NA 1206 305 932 NA NA NA NA NA NA 808 279 1308 NA NA NA NA NA NA 
1729285200.0 10.0 NA 222 412 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 1230 2868 374 NA NA NA NA NA NA 516 2111 406 NA NA NA NA NA 
1729285200.0 1000.0 NA 387 262 0 121 NA NA NA NA NA 575 351 0 192 NA NA NA NA NA 2300 793 314 271 NA NA NA NA NA 2321 946 376 298 NA NA NA NA 
1729285200.0 10001.0 NA 303 495 0 162 189 NA NA NA NA 401 703 0 235 289 NA NA NA NA 1372 1521 379 327 527 NA NA NA NA 557 1608 404 486 688 NA NA NA 
1729285200.0 10002.0 NA 299 496 0 162 190 NA NA NA NA 399 696 0 240 277 NA NA NA NA 1359 1493 380 324 533 NA NA NA NA 699 1407 403 402 673 NA NA NA 
1729285200.0 10003.0 NA 305 498 0 164 188 NA NA NA NA 403 719 0 243 275 NA NA NA NA 1359 1505 384 329 517 NA NA NA NA 572 1449 410 481 565 NA NA NA 
1729285200.0 10004.0 NA 303 495 0 163 189 NA NA NA NA 415 716 0 243 282 NA NA NA NA 1353 1479 372 307 514 NA NA NA NA 564 1491 392 340 564 NA NA NA 
1729285200.0 10005.0 NA 303 495 0 163 188 NA NA NA NA 410 679 0 238 286 NA NA NA NA 1354 1505 385 329 515 NA NA NA NA 559 1482 438 465 584 NA NA NA 
1729285200.0 10006.0 NA 304 491 0 162 187 NA NA NA NA 413 683 0 241 283 NA NA NA NA 1365 1478 381 304 503 NA NA NA NA 568 1509 420 325 533 NA NA NA 
1729285200.0 10007.0 NA 307 495 0 192 190 NA NA NA NA 397 677 0 310 281 NA NA NA NA 1366 1494 385 330 522 NA NA NA NA 563 1417 406 393 585 NA NA NA 
1729285200.0 10008.0 NA 306 497 0 192 190 NA NA NA NA 407 685 0 306 280 NA NA NA NA 1381 1508 379 337 497 NA NA NA NA 593 1410 403 484 523 NA NA NA 
1729285200.0 10009.0 NA 307 499 0 193 189 NA NA NA NA 404 683 0 311 282 NA NA NA NA 1368 1551 382 312 507 NA NA NA NA 546 1566 408 336 537 NA NA NA 
1729285200.0 1001.0 NA 341 200 0 0 0 0 0 0 NA 495 289 0 0 0 0 0 0 NA 1986 407 94 76 100 220 135 212 NA 2247 683 200 172 221 431 223 239 
1729285200.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 799 382 0 0 0 0 NA NA NA 9407 790 114 129 137 132 NA NA NA 4513 667 144 215 198 147 NA NA 
