Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 1.0 169 180 298 NA NA NA NA NA NA 282 257 427 NA NA NA NA NA NA 1084 306 913 NA NA NA NA NA NA 759 293 1150 NA NA NA NA NA NA 
1725397200.0 10.0 NA 220 405 0 NA NA NA NA NA NA 311 561 0 NA NA NA NA NA NA 1227 2689 376 NA NA NA NA NA NA 577 1678 401 NA NA NA NA NA 
1725397200.0 1000.0 NA 384 259 0 119 NA NA NA NA NA 543 348 0 185 NA NA NA NA NA 2287 798 322 272 NA NA NA NA NA 1790 897 392 322 NA NA NA NA 
1725397200.0 10001.0 NA 301 487 0 159 184 NA NA NA NA 406 705 0 235 274 NA NA NA NA 1462 1497 422 359 570 NA NA NA NA 609 1410 542 552 742 NA NA NA 
1725397200.0 10002.0 NA 300 491 0 160 183 NA NA NA NA 399 702 0 235 276 NA NA NA NA 1467 1534 411 354 570 NA NA NA NA 644 1441 464 495 748 NA NA NA 
1725397200.0 10003.0 NA 301 493 0 160 184 NA NA NA NA 404 712 0 234 271 NA NA NA NA 1434 1608 418 351 560 NA NA NA NA 590 1595 490 448 713 NA NA NA 
1725397200.0 10004.0 NA 301 485 0 159 183 NA NA NA NA 410 681 0 233 274 NA NA NA NA 1432 1589 420 345 570 NA NA NA NA 588 1581 510 439 735 NA NA NA 
1725397200.0 10005.0 NA 301 489 0 158 183 NA NA NA NA 403 705 0 228 279 NA NA NA NA 1469 1583 411 355 568 NA NA NA NA 685 1539 447 507 725 NA NA NA 
1725397200.0 10006.0 NA 300 487 0 159 180 NA NA NA NA 404 703 0 231 267 NA NA NA NA 1466 1559 423 355 555 NA NA NA NA 645 1549 504 527 655 NA NA NA 
1725397200.0 10007.0 NA 303 490 0 191 184 NA NA NA NA 401 686 0 312 279 NA NA NA NA 1464 1629 412 367 568 NA NA NA NA 628 1626 455 515 729 NA NA NA 
1725397200.0 10008.0 NA 302 491 0 191 183 NA NA NA NA 403 697 0 312 280 NA NA NA NA 1479 1544 429 367 568 NA NA NA NA 641 1431 542 512 744 NA NA NA 
1725397200.0 10009.0 NA 303 494 0 189 184 NA NA NA NA 402 697 0 308 277 NA NA NA NA 1401 1651 426 371 558 NA NA NA NA 560 1677 536 521 668 NA NA NA 
1725397200.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 486 293 0 0 0 0 0 0 NA 2162 411 95 77 102 224 131 232 NA 2290 460 121 114 136 248 196 321 
1725397200.0 1001.2 NA 543 242 0 0 0 0 NA NA NA 784 366 0 0 0 0 NA NA NA 8950 727 107 124 123 140 NA NA NA 3981 521 158 207 143 186 NA NA 
1725397200.0 1001.3 NA 544 218 0 NA NA NA NA NA NA 795 334 0 NA NA NA NA NA NA 7603 481 252 NA NA NA NA NA NA 2919 588 317 NA NA NA NA NA 
1725397200.0 1001.4 NA 548 192 0 0 0 NA NA NA NA 766 298 0 0 0 NA NA NA NA 8049 383 124 128 122 NA NA NA NA 3900 453 142 150 138 NA NA NA 
1725397200.0 1002.0 NA 378 140 NA NA NA NA NA NA NA 539 184 NA NA NA NA NA NA NA 2511 208 NA NA NA NA NA NA NA 2545 222 NA NA NA NA NA NA 
1725397200.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 746 360 0 NA NA NA NA NA NA 5774 697 260 NA NA NA NA NA NA 2252 765 321 NA NA NA NA NA 
1725397200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 9004 398 NA NA NA NA NA NA NA 3189 426 NA NA NA NA NA NA 
1725397200.0 10023.0 NA 301 487 0 159 181 NA NA NA NA 411 678 0 229 271 NA NA NA NA 1429 1500 439 355 562 NA NA NA NA 622 1421 588 497 725 NA NA NA 
