Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1.0 171 182 298 NA NA NA NA NA NA 289 261 416 NA NA NA NA NA NA 1261 333 949 NA NA NA NA NA NA 1241 383 1299 NA NA NA NA NA NA 
1726520400.0 10.0 NA 221 404 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1220 2641 395 NA NA NA NA NA NA 530 1631 479 NA NA NA NA NA 
1726520400.0 1000.0 NA 382 260 0 118 NA NA NA NA NA 538 350 0 182 NA NA NA NA NA 2235 758 317 273 NA NA NA NA NA 1990 862 460 373 NA NA NA NA 
1726520400.0 10001.0 NA 299 486 0 159 185 NA NA NA NA 409 672 0 241 279 NA NA NA NA 1468 1573 429 357 575 NA NA NA NA 780 1622 583 459 707 NA NA NA 
1726520400.0 10002.0 NA 299 489 0 159 185 NA NA NA NA 399 675 0 236 282 NA NA NA NA 1435 1484 396 337 556 NA NA NA NA 589 1371 425 410 618 NA NA NA 
1726520400.0 10003.0 NA 301 492 0 159 185 NA NA NA NA 414 688 0 236 282 NA NA NA NA 1434 1652 424 318 582 NA NA NA NA 604 1854 483 360 704 NA NA NA 
1726520400.0 10004.0 NA 300 487 0 159 185 NA NA NA NA 397 712 0 230 281 NA NA NA NA 1456 1497 411 330 564 NA NA NA NA 687 1449 456 378 680 NA NA NA 
1726520400.0 10005.0 NA 300 490 0 158 185 NA NA NA NA 390 682 0 237 276 NA NA NA NA 1399 1487 425 327 565 NA NA NA NA 570 1428 516 380 663 NA NA NA 
1726520400.0 10006.0 NA 300 486 0 159 183 NA NA NA NA 404 679 0 230 280 NA NA NA NA 1398 1564 414 319 566 NA NA NA NA 563 1662 475 369 670 NA NA NA 
1726520400.0 10007.0 NA 303 487 0 188 186 NA NA NA NA 402 673 0 303 281 NA NA NA NA 1363 1535 428 331 551 NA NA NA NA 551 1502 487 372 610 NA NA NA 
1726520400.0 10008.0 NA 302 490 0 190 186 NA NA NA NA 398 698 0 308 280 NA NA NA NA 1395 1587 434 345 566 NA NA NA NA 572 1533 533 402 666 NA NA NA 
1726520400.0 10009.0 NA 304 494 0 189 185 NA NA NA NA 398 715 0 309 278 NA NA NA NA 1447 1666 430 327 581 NA NA NA NA 616 1642 492 374 732 NA NA NA 
1726520400.0 1001.0 NA 304 197 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 2102 442 105 78 107 229 142 232 NA 2102 664 150 106 157 281 209 289 
1726520400.0 1001.2 NA 533 242 0 0 0 0 NA NA NA 782 364 0 0 0 0 NA NA NA 9450 732 117 129 130 149 NA NA NA 7776 631 190 232 164 222 NA NA 
1726520400.0 1001.3 NA 527 216 0 NA NA NA NA NA NA 755 340 0 NA NA NA NA NA NA 7194 466 246 NA NA NA NA NA NA 2811 567 313 NA NA NA NA NA 
1726520400.0 1001.4 NA 497 190 0 0 0 NA NA NA NA 775 306 0 0 0 NA NA NA NA 7907 401 130 130 135 NA NA NA NA 4555 541 163 162 176 NA NA NA 
1726520400.0 1002.0 NA 350 140 NA NA NA NA NA NA NA 526 187 NA NA NA NA NA NA NA 2553 210 NA NA NA NA NA NA NA 2743 201 NA NA NA NA NA NA 
1726520400.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 5700 650 290 NA NA NA NA NA NA 2715 583 393 NA NA NA NA NA 
1726520400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8568 409 NA NA NA NA NA NA NA 3262 484 NA NA NA NA NA NA 
1726520400.0 10023.0 NA 301 486 0 158 183 NA NA NA NA 401 702 0 232 276 NA NA NA NA 1477 1627 433 369 586 NA NA NA NA 723 1730 613 564 830 NA NA NA 
1726520400.0 10024.0 NA 313 507 0 191 187 NA NA NA NA 414 702 0 310 286 NA NA NA NA 1466 1874 467 371 584 NA NA NA NA 621 1975 588 458 722 NA NA NA 
1726520400.0 10024.1 NA 312 314 0 NA NA NA NA NA NA 415 449 0 NA NA NA NA NA NA 1413 738 402 NA NA NA NA NA NA 635 837 550 NA NA NA NA NA 
1726520400.0 10024.2 NA 313 499 0 NA NA NA NA NA NA 417 718 0 NA NA NA NA NA NA 1442 1808 432 NA NA NA NA NA NA 648 1902 651 NA NA NA NA NA 
1726520400.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 1414 696 345 NA NA NA NA NA NA 660 766 440 NA NA NA NA NA 
1726520400.0 10024.4 NA 313 493 0 NA NA NA NA NA NA 413 709 0 NA NA NA NA NA NA 1442 1708 430 NA NA NA NA NA NA 634 1644 654 NA NA NA NA NA 
1726520400.0 10025.0 NA 305 495 0 160 185 NA NA NA NA 398 691 0 242 276 NA NA NA NA 1388 1533 425 350 565 NA NA NA NA 556 1419 468 420 641 NA NA NA 
1726520400.0 10026.0 NA 312 511 0 163 188 NA NA NA NA 401 712 0 241 275 NA NA NA NA 1523 2028 471 365 578 NA NA NA NA 782 2014 548 467 698 NA NA NA 
1726520400.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2524 313 NA NA NA NA NA NA NA 2173 571 NA NA NA NA NA NA 
