Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 1.0 171 182 294 NA NA NA NA NA NA 290 262 416 NA NA NA NA NA NA 1195 336 972 NA NA NA NA NA NA 1112 420 1444 NA NA NA NA NA NA 
1727686800.0 10.0 NA 220 400 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1237 2696 382 NA NA NA NA NA NA 590 1741 415 NA NA NA NA NA 
1727686800.0 1000.0 NA 385 243 0 117 NA NA NA NA NA 535 355 0 182 NA NA NA NA NA 2237 785 328 274 NA NA NA NA NA 1825 1023 415 338 NA NA NA NA 
1727686800.0 10001.0 NA 302 485 0 160 187 NA NA NA NA 419 656 0 235 272 NA NA NA NA 1383 1519 417 349 546 NA NA NA NA 627 1525 531 474 622 NA NA NA 
1727686800.0 10002.0 NA 300 491 0 159 185 NA NA NA NA 388 694 0 235 275 NA NA NA NA 1388 1536 426 357 548 NA NA NA NA 629 1526 599 469 626 NA NA NA 
1727686800.0 10003.0 NA 300 492 0 159 188 NA NA NA NA 404 693 0 234 282 NA NA NA NA 1373 1686 392 348 562 NA NA NA NA 582 1679 438 443 699 NA NA NA 
1727686800.0 10004.0 NA 300 484 0 159 184 NA NA NA NA 399 691 0 229 277 NA NA NA NA 1377 1536 409 324 544 NA NA NA NA 596 1616 450 387 629 NA NA NA 
1727686800.0 10005.0 NA 301 488 0 159 184 NA NA NA NA 407 676 0 233 281 NA NA NA NA 1384 1523 413 331 552 NA NA NA NA 620 1539 499 386 638 NA NA NA 
1727686800.0 10006.0 NA 300 484 0 159 183 NA NA NA NA 414 689 0 232 275 NA NA NA NA 1360 1532 394 326 531 NA NA NA NA 564 1573 429 374 599 NA NA NA 
1727686800.0 10007.0 NA 303 488 0 188 183 NA NA NA NA 403 673 0 303 271 NA NA NA NA 1395 1569 396 346 574 NA NA NA NA 649 1554 429 421 740 NA NA NA 
1727686800.0 10008.0 NA 304 489 0 189 186 NA NA NA NA 404 700 0 307 275 NA NA NA NA 1386 1598 409 338 548 NA NA NA NA 644 1693 461 393 657 NA NA NA 
1727686800.0 10009.0 NA 304 490 0 190 186 NA NA NA NA 413 700 0 310 278 NA NA NA NA 1401 1614 402 345 537 NA NA NA NA 601 1655 451 409 633 NA NA NA 
1727686800.0 1001.0 NA 338 196 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 2014 430 106 106 105 225 134 215 NA 1984 630 185 219 153 279 180 242 
1727686800.0 1001.2 NA 558 241 0 0 0 0 NA NA NA 797 370 0 0 0 0 NA NA NA 9169 720 119 130 123 151 NA NA NA 5354 496 178 232 144 191 NA NA 
1727686800.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 773 338 0 NA NA NA NA NA NA 7330 435 247 NA NA NA NA NA NA 3364 436 328 NA NA NA NA NA 
1727686800.0 1001.4 NA 540 163 0 0 0 NA NA NA NA 763 306 0 0 0 NA NA NA NA 7787 386 136 132 134 NA NA NA NA 5052 497 175 165 173 NA NA NA 
1727686800.0 1002.0 NA 375 139 NA NA NA NA NA NA NA 534 190 NA NA NA NA NA NA NA 2470 216 NA NA NA NA NA NA NA 2384 238 NA NA NA NA NA NA 
1727686800.0 1002.3 NA 526 237 0 NA NA NA NA NA NA 747 364 0 NA NA NA NA NA NA 5612 664 260 NA NA NA NA NA NA 2338 644 347 NA NA NA NA NA 
1727686800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8572 416 NA NA NA NA NA NA NA 3271 489 NA NA NA NA NA NA 
1727686800.0 10023.0 NA 301 441 0 158 185 NA NA NA NA 403 676 0 235 281 NA NA NA NA 1381 1567 407 343 570 NA NA NA NA 589 1653 456 425 729 NA NA NA 
1727686800.0 10024.0 NA 308 505 0 192 188 NA NA NA NA 406 697 0 313 288 NA NA NA NA 1422 1784 449 339 556 NA NA NA NA 673 1692 556 389 661 NA NA NA 
1727686800.0 10024.1 NA 308 310 0 NA NA NA NA NA NA 413 452 0 NA NA NA NA NA NA 1489 785 412 NA NA NA NA NA NA 799 876 541 NA NA NA NA NA 
1727686800.0 10024.2 NA 312 496 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 1402 1721 427 NA NA NA NA NA NA 598 1661 667 NA NA NA NA NA 
1727686800.0 10024.3 NA 312 287 0 NA NA NA NA NA NA 413 407 0 NA NA NA NA NA NA 1469 743 365 NA NA NA NA NA NA 654 1128 492 NA NA NA NA NA 
1727686800.0 10024.4 NA 304 494 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 1450 1681 412 NA NA NA NA NA NA 800 1656 474 NA NA NA NA NA 
1727686800.0 10025.0 NA 305 492 0 160 187 NA NA NA NA 412 699 0 233 277 NA NA NA NA 1410 1600 409 358 565 NA NA NA NA 670 1584 458 454 678 NA NA NA 
1727686800.0 10026.0 NA 312 467 0 163 188 NA NA NA NA 420 709 0 243 273 NA NA NA NA 1437 1914 457 353 536 NA NA NA NA 673 1653 552 445 601 NA NA NA 
1727686800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2567 310 NA NA NA NA NA NA NA 2424 437 NA NA NA NA NA NA 
1727686800.0 10042.0 NA 306 492 0 191 187 NA NA NA NA 413 672 0 310 273 NA NA NA NA 1393 1627 446 362 544 NA NA NA NA 625 1763 569 471 619 NA NA NA 
1727686800.0 1005.0 NA 221 167 0 0 NA NA NA NA NA 384 270 0 0 NA NA NA NA NA 549 262 113 134 NA NA NA NA NA 739 423 195 231 NA NA NA NA 
1727686800.0 10059.0 NA 313 507 0 163 188 NA NA NA NA 415 711 0 239 288 NA NA NA NA 1440 2267 427 343 570 NA NA NA NA 596 1740 471 424 696 NA NA NA 
1727686800.0 10071.0 NA 309 498 0 162 188 NA NA NA NA 416 708 0 242 276 NA NA NA NA 1409 1773 447 336 560 NA NA NA NA 656 1661 567 403 672 NA NA NA 
1727686800.0 101.0 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1727686800.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 162 181 0 NA NA NA NA NA NA 176 211 192 NA NA NA NA NA NA 312 315 256 NA NA NA NA NA 
1727686800.0 102.0 184 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1727686800.0 1020.0 NA 100 90 0 66 NA NA NA NA NA 177 165 0 176 NA NA NA NA NA 203 164 84 199 NA NA NA NA NA 361 304 184 331 NA NA NA NA 
1727686800.0 10224.0 NA 486 735 0 187 NA NA NA NA NA 652 1002 0 283 NA NA NA NA NA 2689 2945 448 577 NA NA NA NA NA 1382 2836 506 826 NA NA NA NA 
1727686800.0 10224.15 NA 504 737 0 199 NA NA NA NA NA 680 992 0 298 NA NA NA NA NA 2739 3107 452 739 NA NA NA NA NA 1466 2424 497 953 NA NA NA NA 
1727686800.0 10225.0 NA 463 721 0 187 NA NA NA NA NA 647 948 0 285 NA NA NA NA NA 2631 2684 419 571 NA NA NA NA NA 1353 2271 455 803 NA NA NA NA 
1727686800.0 103.0 140 173 316 NA NA NA NA NA NA 233 252 493 NA NA NA NA NA NA 566 235 1421 NA NA NA NA NA NA 721 290 1785 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 425 176 0 0 NA NA NA NA NA 4706 200 76 77 NA NA NA NA NA 1989 255 110 114 NA NA NA NA 
1727686800.0 1040.0 NA 508 91 0 NA NA NA NA NA NA 729 155 0 NA NA NA NA NA NA 8224 156 112 NA NA NA NA NA NA 3053 216 134 NA NA NA NA NA 
1727686800.0 1040.1 NA 134 91 0 NA NA NA NA NA NA 216 154 0 NA NA NA NA NA NA 417 166 130 NA NA NA NA NA NA 712 258 185 NA NA NA NA NA 
1727686800.0 1041.0 NA 133 97 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 302 178 93 NA NA NA NA NA NA 523 261 139 NA NA NA NA NA 
1727686800.0 1042.0 NA 133 93 0 NA NA NA NA NA NA 209 160 0 NA NA NA NA NA NA 463 181 87 NA NA NA NA NA NA 841 271 124 NA NA NA NA NA 
1727686800.0 10424.0 NA 264 493 0 NA NA NA NA NA NA 356 707 0 NA NA NA NA NA NA 367 1716 452 NA NA NA NA NA NA 363 1681 691 NA NA NA NA NA 
1727686800.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 188 160 0 NA NA NA NA NA NA 279 177 79 NA NA NA NA NA NA 387 257 112 NA NA NA NA NA 
1727686800.0 1047.0 NA 111 114 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 280 218 93 NA NA NA NA NA NA 468 302 135 NA NA NA NA NA 
1727686800.0 1048.0 NA 110 104 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 270 207 89 NA NA NA NA NA NA 420 276 133 NA NA NA NA NA 
1727686800.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1512 188 NA NA NA NA NA NA NA 2443 335 NA NA NA NA NA NA 
1727686800.0 105.0 170 184 91 NA NA NA NA NA NA 282 260 153 NA NA NA NA NA NA 1138 337 165 NA NA NA NA NA NA 1184 414 215 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 221 168 0 NA NA NA NA NA NA 395 268 0 NA NA NA NA NA NA 547 264 87 NA NA NA NA NA NA 801 471 151 NA NA NA NA NA 
1727686800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 244 88 NA NA NA NA NA NA NA 320 128 NA NA NA NA NA NA 
1727686800.0 106.0 134 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 465 146 1278 NA NA NA NA NA NA 454 191 1690 NA NA NA NA NA NA 
1727686800.0 107.0 173 190 372 NA NA NA NA NA NA 301 269 522 NA NA NA NA NA NA 1695 337 1474 NA NA NA NA NA NA 883 334 1487 NA NA NA NA NA NA 
1727686800.0 108.0 170 189 375 NA NA NA NA NA NA 287 270 524 NA NA NA NA NA NA 1708 341 1510 NA NA NA NA NA NA 860 364 1518 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 292 481 0 159 188 NA NA NA NA 393 679 0 234 285 NA NA NA NA 1341 1519 413 357 545 NA NA NA NA 605 1503 494 708 675 NA NA NA 
1727686800.0 10802.0 NA 292 484 0 160 189 NA NA NA NA 384 710 0 235 289 NA NA NA NA 1361 1588 411 343 588 NA NA NA NA 637 1667 502 418 819 NA NA NA 
1727686800.0 10803.0 NA 294 487 0 159 190 NA NA NA NA 402 689 0 232 286 NA NA NA NA 1352 1596 401 331 549 NA NA NA NA 627 1651 435 398 634 NA NA NA 
1727686800.0 10804.0 NA 292 483 0 159 189 NA NA NA NA 386 685 0 237 281 NA NA NA NA 1334 1586 391 324 582 NA NA NA NA 565 1716 430 379 766 NA NA NA 
1727686800.0 10804.31 NA 289 483 0 160 183 NA NA NA NA 386 698 0 231 287 NA NA NA NA 1392 1607 393 326 584 NA NA NA NA 726 2491 430 379 870 NA NA NA 
1727686800.0 10805.0 NA 291 481 0 159 188 NA NA NA NA 392 688 0 229 282 NA NA NA NA 1331 1527 412 359 588 NA NA NA NA 577 1516 500 476 745 NA NA NA 
1727686800.0 10805.31 NA 291 484 0 159 187 NA NA NA NA 389 695 0 238 284 NA NA NA NA 1350 1614 404 334 586 NA NA NA NA 608 2240 501 411 841 NA NA NA 
1727686800.0 10806.0 NA 291 484 0 158 186 NA NA NA NA 393 705 0 234 282 NA NA NA NA 1368 1553 414 339 559 NA NA NA NA 656 1646 488 409 634 NA NA NA 
1727686800.0 10807.0 NA 297 487 0 189 189 NA NA NA NA 391 702 0 312 290 NA NA NA NA 1371 1576 419 346 562 NA NA NA NA 656 1603 517 404 667 NA NA NA 
1727686800.0 10808.0 NA 295 486 0 188 189 NA NA NA NA 377 695 0 308 286 NA NA NA NA 1371 1593 441 339 582 NA NA NA NA 654 1637 508 387 733 NA NA NA 
1727686800.0 10809.0 NA 294 490 0 189 188 NA NA NA NA 386 681 0 306 282 NA NA NA NA 1355 1595 415 372 583 NA NA NA NA 579 1543 485 505 749 NA NA NA 
1727686800.0 10823.0 NA 293 485 0 158 188 NA NA NA NA 384 701 0 241 285 NA NA NA NA 1340 1540 427 333 573 NA NA NA NA 620 1607 536 400 719 NA NA NA 
1727686800.0 10824.0 NA 303 504 0 191 192 NA NA NA NA 406 700 0 311 288 NA NA NA NA 1383 1729 446 378 586 NA NA NA NA 582 1719 524 533 706 NA NA NA 
1727686800.0 10824.1 NA 304 309 0 NA NA NA NA NA NA 394 448 0 NA NA NA NA NA NA 1435 753 413 NA NA NA NA NA NA 636 1204 504 NA NA NA NA NA 
1727686800.0 10824.6 NA 305 501 0 189 190 NA NA NA NA 416 713 0 312 290 NA NA NA NA 1385 1721 443 361 545 NA NA NA NA 605 1639 572 457 606 NA NA NA 
1727686800.0 10824.8 NA 304 503 0 191 191 NA NA NA NA 408 693 0 316 279 NA NA NA NA 1388 1732 444 369 544 NA NA NA NA 603 1559 554 456 605 NA NA NA 
1727686800.0 10825.0 NA 296 489 0 160 191 NA NA NA NA 387 690 0 234 289 NA NA NA NA 1351 1601 447 341 574 NA NA NA NA 624 1593 500 419 732 NA NA NA 
1727686800.0 10826.0 NA 304 505 0 162 192 NA NA NA NA 400 693 0 231 289 NA NA NA NA 1389 1827 449 349 551 NA NA NA NA 598 1564 546 491 615 NA NA NA 
1727686800.0 10842.0 NA 297 494 0 191 191 NA NA NA NA 392 691 0 315 288 NA NA NA NA 1371 1650 452 357 548 NA NA NA NA 600 1609 575 425 617 NA NA NA 
1727686800.0 10859.0 NA 311 514 0 163 190 NA NA NA NA 411 703 0 241 283 NA NA NA NA 1441 2294 451 337 590 NA NA NA NA 710 1669 519 401 719 NA NA NA 
1727686800.0 10871.0 NA 262 500 0 161 191 NA NA NA NA 392 716 0 245 287 NA NA NA NA 1406 1763 455 361 557 NA NA NA NA 683 1721 571 550 622 NA NA NA 
1727686800.0 109.0 172 188 374 NA NA NA NA NA NA 288 271 522 NA NA NA NA NA NA 1762 325 1534 NA NA NA NA NA NA 816 280 1597 NA NA NA NA NA NA 
1727686800.0 11.0 NA 204 383 0 134 NA NA NA NA NA 286 540 0 200 NA NA NA NA NA 1073 1616 448 298 NA NA NA NA NA 498 1345 624 411 NA NA NA NA 
1727686800.0 110.0 138 183 361 NA NA NA NA NA NA 223 263 506 NA NA NA NA NA NA 508 310 1437 NA NA NA NA NA NA 475 372 1693 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 221 404 279 226 NA NA NA NA NA 317 568 376 274 NA NA NA NA NA 1344 3421 1705 284 NA NA NA NA NA 565 1937 1268 247 NA NA NA NA 
1727686800.0 11024.0 NA 528 831 0 190 NA NA NA NA NA 733 1150 0 292 NA NA NA NA NA 3487 3780 480 594 NA NA NA NA NA 1697 2645 730 797 NA NA NA NA 
1727686800.0 11024.15 NA 554 836 0 211 NA NA NA NA NA 779 1205 0 312 NA NA NA NA NA 3563 3859 478 757 NA NA NA NA NA 1670 3012 632 865 NA NA NA NA 
1727686800.0 11024.2 NA 554 839 0 185 NA NA NA NA NA 769 1144 0 279 NA NA NA NA NA 3500 3688 489 466 NA NA NA NA NA 1564 2550 797 590 NA NA NA NA 
1727686800.0 11024.6 NA 554 840 0 190 NA NA NA NA NA 751 1124 0 276 NA NA NA NA NA 3513 3777 464 596 NA NA NA NA NA 1880 2669 682 949 NA NA NA NA 
1727686800.0 11025.0 NA 557 844 0 191 NA NA NA NA NA 767 1145 0 281 NA NA NA NA NA 3556 3802 487 590 NA NA NA NA NA 1574 2633 802 784 NA NA NA NA 
1727686800.0 111.0 155 181 360 NA NA NA NA NA NA 264 254 495 NA NA NA NA NA NA 674 261 1442 NA NA NA NA NA NA 551 377 2280 NA NA NA NA NA NA 
1727686800.0 112.0 163 186 365 NA NA NA NA NA NA 284 265 507 NA NA NA NA NA NA 1184 319 1392 NA NA NA NA NA NA 671 322 1456 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 264 448 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 389 1775 460 NA NA NA NA NA NA 373 1865 631 NA NA NA NA NA 
1727686800.0 11224.6 NA 266 490 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 391 1720 422 NA NA NA NA NA NA 448 1636 458 NA NA NA NA NA 
1727686800.0 113.0 172 186 367 NA NA NA NA NA NA 288 265 514 NA NA NA NA NA NA 1392 333 1549 NA NA NA NA NA NA 773 314 1722 NA NA NA NA NA NA 
1727686800.0 114.0 177 186 368 NA NA NA NA NA NA 288 267 497 NA NA NA NA NA NA 1318 322 1463 NA NA NA NA NA NA 842 280 1541 NA NA NA NA NA NA 
1727686800.0 115.0 172 187 370 NA NA NA NA NA NA 289 263 510 NA NA NA NA NA NA 1423 325 1443 NA NA NA NA NA NA 714 277 1460 NA NA NA NA NA NA 
