Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 1.0 172 181 299 NA NA NA NA NA NA 286 262 416 NA NA NA NA NA NA 1169 328 970 NA NA NA NA NA NA 977 420 1192 NA NA NA NA NA NA 
1725829200.0 10.0 NA 220 404 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1257 2932 434 NA NA NA NA NA NA 581 1859 500 NA NA NA NA NA 
1725829200.0 1000.0 NA 387 265 0 119 NA NA NA NA NA 532 346 0 186 NA NA NA NA NA 2166 759 305 263 NA NA NA NA NA 1781 949 356 305 NA NA NA NA 
1725829200.0 10001.0 NA 303 458 0 160 186 NA NA NA NA 403 693 0 234 284 NA NA NA NA 1353 1534 404 349 537 NA NA NA NA 916 1917 505 565 625 NA NA NA 
1725829200.0 10002.0 NA 301 483 0 160 185 NA NA NA NA 402 673 0 236 278 NA NA NA NA 1327 1509 390 334 517 NA NA NA NA 564 1528 431 438 580 NA NA NA 
1725829200.0 10003.0 NA 301 484 0 161 186 NA NA NA NA 407 705 0 234 275 NA NA NA NA 1337 1562 383 333 556 NA NA NA NA 597 1733 417 409 883 NA NA NA 
1725829200.0 10004.0 NA 300 478 0 160 183 NA NA NA NA 400 712 0 227 271 NA NA NA NA 1327 1508 401 330 532 NA NA NA NA 576 1633 507 407 794 NA NA NA 
1725829200.0 10005.0 NA 300 490 0 155 184 NA NA NA NA 407 684 0 233 274 NA NA NA NA 1329 1535 396 357 548 NA NA NA NA 565 1810 521 756 932 NA NA NA 
1725829200.0 10006.0 NA 302 487 0 160 183 NA NA NA NA 402 681 0 229 276 NA NA NA NA 1339 1482 403 333 510 NA NA NA NA 630 1519 529 407 575 NA NA NA 
1725829200.0 10007.0 NA 302 492 0 191 183 NA NA NA NA 412 687 0 309 285 NA NA NA NA 1323 1559 398 340 535 NA NA NA NA 551 1780 450 409 625 NA NA NA 
1725829200.0 10008.0 NA 302 485 0 188 184 NA NA NA NA 399 692 0 310 274 NA NA NA NA 1334 1511 414 364 517 NA NA NA NA 560 1520 529 763 620 NA NA NA 
1725829200.0 10009.0 NA 302 486 0 190 184 NA NA NA NA 404 710 0 312 276 NA NA NA NA 1343 1576 389 333 519 NA NA NA NA 577 1649 426 396 592 NA NA NA 
1725829200.0 1001.0 NA 341 197 0 0 0 0 0 0 NA 490 282 0 0 0 0 0 0 NA 1918 413 100 79 107 223 134 217 NA 1588 790 161 126 266 325 209 258 
1725829200.0 1001.2 NA 553 246 0 0 0 0 NA NA NA 809 379 0 0 0 0 NA NA NA 10282 834 125 151 156 170 NA NA NA 7890 636 160 265 206 224 NA NA 
1725829200.0 1001.3 NA 547 217 0 NA NA NA NA NA NA 755 336 0 NA NA NA NA NA NA 6927 438 241 NA NA NA NA NA NA 2714 472 309 NA NA NA NA NA 
1725829200.0 1001.4 NA 552 191 0 0 0 NA NA NA NA 763 305 0 0 0 NA NA NA NA 7247 388 134 138 128 NA NA NA NA 2998 629 176 334 168 NA NA NA 
1725829200.0 1002.0 NA 381 141 NA NA NA NA NA NA NA 540 185 NA NA NA NA NA NA NA 2409 206 NA NA NA NA NA NA NA 1819 214 NA NA NA NA NA NA 
1725829200.0 1002.3 NA 531 237 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 5840 733 265 NA NA NA NA NA NA 2575 740 328 NA NA NA NA NA 
1725829200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 9305 403 NA NA NA NA NA NA NA 3302 431 NA NA NA NA NA NA 
1725829200.0 10023.0 NA 302 487 0 159 185 NA NA NA NA 400 680 0 225 273 NA NA NA NA 1366 1444 399 354 522 NA NA NA NA 745 1396 449 652 824 NA NA NA 
1725829200.0 10024.0 NA 313 507 0 192 185 NA NA NA NA 412 720 0 310 281 NA NA NA NA 1377 1721 436 368 530 NA NA NA NA 616 1998 560 656 597 NA NA NA 
1725829200.0 10024.1 NA 314 313 0 NA NA NA NA NA NA 413 450 0 NA NA NA NA NA NA 1380 750 418 NA NA NA NA NA NA 577 1028 597 NA NA NA NA NA 
1725829200.0 10024.2 NA 314 499 0 NA NA NA NA NA NA 426 705 0 NA NA NA NA NA NA 1377 1796 444 NA NA NA NA NA NA 605 1887 762 NA NA NA NA NA 
1725829200.0 10024.3 NA 314 292 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 1409 699 352 NA NA NA NA NA NA 716 777 479 NA NA NA NA NA 
1725829200.0 10024.4 NA 292 495 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 1390 1731 428 NA NA NA NA NA NA 680 1762 572 NA NA NA NA NA 
1725829200.0 10025.0 NA 305 435 0 161 184 NA NA NA NA 403 684 0 237 282 NA NA NA NA 1332 1581 406 328 522 NA NA NA NA 546 1659 453 390 622 NA NA NA 
1725829200.0 10026.0 NA 312 513 0 166 187 NA NA NA NA 398 723 0 235 281 NA NA NA NA 1389 1902 448 355 543 NA NA NA NA 632 1883 652 612 641 NA NA NA 
