Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 173 182 296 NA NA NA NA NA NA 282 259 426 NA NA NA NA NA NA 1174 322 944 NA NA NA NA NA NA 1083 409 1462 NA NA NA NA NA NA 
1728165600.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 480 289 0 0 0 0 0 0 NA 1961 404 99 74 103 220 122 222 NA 1841 453 142 102 135 284 148 272 
1728165600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2432 303 NA NA NA NA NA NA NA 2197 424 NA NA NA NA NA NA 
1728165600.0 1005.0 NA 219 168 0 0 NA NA NA NA NA 392 272 0 0 NA NA NA NA NA 542 250 100 121 NA NA NA NA NA 904 381 181 224 NA NA NA NA 
1728165600.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 170 199 181 NA NA NA NA NA NA 341 333 238 NA NA NA NA NA 
1728165600.0 102.0 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 176 167 0 174 NA NA NA NA NA 190 153 79 188 NA NA NA NA NA 332 238 136 306 NA NA NA NA 
1728165600.0 10224.0 NA 488 734 0 188 NA NA NA NA NA 652 1028 0 280 NA NA NA NA NA 2799 3070 451 579 NA NA NA NA NA 1360 2484 501 772 NA NA NA NA 
1728165600.0 10224.15 NA 496 741 0 208 NA NA NA NA NA 643 1042 0 308 NA NA NA NA NA 2791 3074 450 748 NA NA NA NA NA 1448 2391 501 858 NA NA NA NA 
1728165600.0 10225.0 NA 485 742 0 186 NA NA NA NA NA 641 971 0 277 NA NA NA NA NA 2784 2995 454 581 NA NA NA NA NA 1310 2447 518 826 NA NA NA NA 
1728165600.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 401 159 114 NA NA NA NA NA NA 649 239 156 NA NA NA NA NA 
1728165600.0 1041.0 NA 131 96 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 280 169 84 NA NA NA NA NA NA 525 260 129 NA NA NA NA NA 
1728165600.0 1042.0 NA 132 93 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 441 168 81 NA NA NA NA NA NA 1108 240 116 NA NA NA NA NA 
1728165600.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 183 161 0 NA NA NA NA NA NA 258 164 77 NA NA NA NA NA NA 331 240 114 NA NA NA NA NA 
1728165600.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 184 182 0 NA NA NA NA NA NA 263 203 83 NA NA NA NA NA NA 387 262 141 NA NA NA NA NA 
1728165600.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 183 173 0 NA NA NA NA NA NA 262 196 71 NA NA NA NA NA NA 394 279 92 NA NA NA NA NA 
1728165600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1445 172 NA NA NA NA NA NA NA 2746 239 NA NA NA NA NA NA 
1728165600.0 105.0 170 183 92 NA NA NA NA NA NA 288 265 154 NA NA NA NA NA NA 1229 319 151 NA NA NA NA NA NA 1172 406 190 NA NA NA NA NA NA 
1728165600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 528 242 82 NA NA NA NA NA NA 719 353 114 NA NA NA NA NA 
1728165600.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 236 79 NA NA NA NA NA NA NA 362 112 NA NA NA NA NA NA 
1728165600.0 10804.31 NA 288 489 0 160 187 NA NA NA NA 393 697 0 237 283 NA NA NA NA 1410 1669 428 351 594 NA NA NA NA 739 2281 635 457 882 NA NA NA 
1728165600.0 10805.31 NA 288 484 0 158 188 NA NA NA NA 389 673 0 230 285 NA NA NA NA 1379 1655 403 335 581 NA NA NA NA 1345 2583 472 416 793 NA NA NA 
1728165600.0 11024.0 NA 552 842 0 191 NA NA NA NA NA 750 1140 0 291 NA NA NA NA NA 3623 3866 461 591 NA NA NA NA NA 1645 2716 507 785 NA NA NA NA 
1728165600.0 11024.6 NA 545 816 0 191 NA NA NA NA NA 734 1105 0 279 NA NA NA NA NA 3602 3601 462 594 NA NA NA NA NA 1935 2507 530 805 NA NA NA NA 
1728165600.0 11025.0 NA 529 829 0 190 NA NA NA NA NA 771 1160 0 288 NA NA NA NA NA 3696 3843 467 598 NA NA NA NA NA 2254 3169 584 807 NA NA NA NA 
1728165600.0 11634.24 NA 236 481 0 152 NA NA NA NA NA 328 705 0 229 NA NA NA NA NA 488 1638 408 300 NA NA NA NA NA 566 1930 466 339 NA NA NA NA 
1728165600.0 119.0 159 185 370 NA NA NA NA NA NA 279 266 530 NA NA NA NA NA NA 1062 323 1499 NA NA NA NA NA NA 750 341 1664 NA NA NA NA NA NA 
1728165600.0 123.1 420 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 416 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 335 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 402 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 401 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1728165600.0 12834.402 NA 477 186 0 NA NA NA NA NA NA 625 286 0 NA NA NA NA NA NA 1156 582 221 NA NA NA NA NA NA 1360 984 296 NA NA NA NA NA 
1728165600.0 12834.412 NA 481 180 0 NA NA NA NA NA NA 626 266 0 NA NA NA NA NA NA 1186 553 178 NA NA NA NA NA NA 1758 822 296 NA NA NA NA NA 
1728165600.0 1307.0 NA 219 262 107 0 NA NA NA NA NA 309 388 176 0 NA NA NA NA NA 318 602 193 226 NA NA NA NA NA 406 852 272 311 NA NA NA NA 
1728165600.0 1308.0 NA 219 258 106 0 NA NA NA NA NA 306 387 171 0 NA NA NA NA NA 303 481 199 221 NA NA NA NA NA 367 654 337 286 NA NA NA NA 
1728165600.0 131.0 140 181 364 NA NA NA NA NA NA 234 258 527 NA NA NA NA NA NA 708 314 1468 NA NA NA NA NA NA 561 348 1668 NA NA NA NA NA NA 
1728165600.0 1321.0 NA 232 419 0 179 NA NA NA NA NA 328 578 0 269 NA NA NA NA NA 339 1507 342 447 NA NA NA NA NA 342 1910 411 544 NA NA NA NA 
