Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 1.0 166 185 270 NA NA NA NA NA NA 290 260 419 NA NA NA NA NA NA 1167 320 882 NA NA NA NA NA NA 782 685 1122 NA NA NA NA NA NA 
1726131600.0 10.0 NA 223 410 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1217 2688 382 NA NA NA NA NA NA 502 1663 421 NA NA NA NA NA 
1726131600.0 1000.0 NA 388 265 0 120 NA NA NA NA NA 554 347 0 187 NA NA NA NA NA 2120 713 294 248 NA NA NA NA NA 1540 1303 393 305 NA NA NA NA 
1726131600.0 10001.0 NA 303 492 0 163 189 NA NA NA NA 406 698 0 237 276 NA NA NA NA 1366 1438 385 307 517 NA NA NA NA 758 1401 478 378 808 NA NA NA 
1726131600.0 10002.0 NA 303 495 0 163 190 NA NA NA NA 405 691 0 243 288 NA NA NA NA 1359 1497 370 319 511 NA NA NA NA 675 1751 392 526 606 NA NA NA 
1726131600.0 10003.0 NA 306 497 0 163 192 NA NA NA NA 406 700 0 236 287 NA NA NA NA 1363 1521 377 322 506 NA NA NA NA 597 1854 406 639 605 NA NA NA 
1726131600.0 10004.0 NA 303 493 0 163 189 NA NA NA NA 403 697 0 240 282 NA NA NA NA 1354 1481 372 323 511 NA NA NA NA 551 1960 402 612 601 NA NA NA 
1726131600.0 10005.0 NA 304 491 0 163 188 NA NA NA NA 405 713 0 235 288 NA NA NA NA 1367 1422 385 317 518 NA NA NA NA 958 1441 435 413 745 NA NA NA 
1726131600.0 10006.0 NA 304 488 0 162 187 NA NA NA NA 399 707 0 237 281 NA NA NA NA 1381 1452 369 320 519 NA NA NA NA 954 1662 391 603 676 NA NA NA 
1726131600.0 10007.0 NA 305 485 0 192 188 NA NA NA NA 409 697 0 313 280 NA NA NA NA 1369 1484 375 333 500 NA NA NA NA 649 1577 401 686 561 NA NA NA 
1726131600.0 10008.0 NA 306 494 0 193 188 NA NA NA NA 411 705 0 307 278 NA NA NA NA 1355 1529 395 324 522 NA NA NA NA 543 1974 615 405 842 NA NA NA 
1726131600.0 10009.0 NA 305 498 0 192 190 NA NA NA NA 407 697 0 312 280 NA NA NA NA 1392 1568 399 328 512 NA NA NA NA 802 1727 464 514 596 NA NA NA 
1726131600.0 1001.0 NA 342 200 0 0 0 0 0 0 NA 498 292 0 0 0 0 0 0 NA 2017 376 92 67 93 220 126 226 NA 1621 386 123 85 110 299 156 326 
1726131600.0 1001.2 NA 560 248 0 0 0 0 NA NA NA 784 386 0 0 0 0 NA NA NA 9638 816 119 132 141 154 NA NA NA 4110 743 170 219 207 208 NA NA 
1726131600.0 1001.3 NA 544 220 0 NA NA NA NA NA NA 779 347 0 NA NA NA NA NA NA 7531 457 238 NA NA NA NA NA NA 2923 607 277 NA NA NA NA NA 
1726131600.0 1001.4 NA 517 194 0 0 0 NA NA NA NA 766 309 0 0 0 NA NA NA NA 7244 362 123 123 122 NA NA NA NA 3222 799 176 161 159 NA NA NA 
1726131600.0 1002.0 NA 381 147 NA NA NA NA NA NA NA 556 194 NA NA NA NA NA NA NA 2653 227 NA NA NA NA NA NA NA 2602 249 NA NA NA NA NA NA 
1726131600.0 1002.3 NA 527 239 0 NA NA NA NA NA NA 757 361 0 NA NA NA NA NA NA 5750 666 246 NA NA NA NA NA NA 2439 773 303 NA NA NA NA NA 
1726131600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 8712 388 NA NA NA NA NA NA NA 3150 455 NA NA NA NA NA NA 
1726131600.0 10023.0 NA 304 489 0 162 187 NA NA NA NA 418 690 0 243 278 NA NA NA NA 1349 1467 399 314 506 NA NA NA NA 591 1913 598 424 642 NA NA NA 
1726131600.0 10024.0 NA 316 496 0 195 190 NA NA NA NA 415 713 0 309 281 NA NA NA NA 1390 1693 417 322 525 NA NA NA NA 570 1730 506 399 727 NA NA NA 
1726131600.0 10024.1 NA 317 315 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 1416 725 378 NA NA NA NA NA NA 621 1807 494 NA NA NA NA NA 
1726131600.0 10024.2 NA 316 503 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 1475 1720 411 NA NA NA NA NA NA 694 1723 522 NA NA NA NA NA 
1726131600.0 10024.3 NA 317 291 0 NA NA NA NA NA NA 420 412 0 NA NA NA NA NA NA 1433 658 323 NA NA NA NA NA NA 977 926 427 NA NA NA NA NA 
1726131600.0 10024.4 NA 318 499 0 NA NA NA NA NA NA 427 716 0 NA NA NA NA NA NA 1527 1749 434 NA NA NA NA NA NA 622 1589 558 NA NA NA NA NA 
